date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"José Vélez, Rafael",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Pedraja Sáinz, Raquel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"López Somoza, Gema",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Araujo Morales, Gemma",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Baños Ruiz, Carmen",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Navalpotro Gómez, Julio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Senderos Oraá, Daniel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ortega Domínguez, José Ramón",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Arribas Maroto, Manuel",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Oria López, María Inmaculada",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Azorín Salar, Lázaro",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Hurtado Zurera, Antonio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Taibo Monelos, Diego",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Tizón Vázquez, Uxía",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Álvarez i García, Gerard",GR,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"González Laso, Natividad",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Díaz Rodríguez, José Carlos",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Fernández Pérez, María",GMx,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Zapata Simón, Aurelio",GS,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Rego Candamil, Néstor",GPlu,Abstención,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Figaredo Álvarez-Sala, José María",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Rosety Fernández de Castro, Agustín",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"García Puig, María del Mar",GCUP-EC-GC,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Borrás Pabón, Mireia",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"De las Heras Fernández, Patricia",GVOX,No vota,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
