date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Álvarez Fanjul, Beatriz",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Lorite Lorite, Andrés",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Redondo Calvillo, María de la O",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Clavell López, Óscar",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ledesma Martín, Sebastián Jesús",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Zurita Expósito, Ana María",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Angulo Romero, María Teresa",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Vázquez Blanco, Ana Belén",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Delgado Arce, Celso Luis",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Bas Corugeira, Javier",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Gago Bugarín, Diego",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Díaz Gómez, Guillermo",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Rodríguez Herrer, María Elvira",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Jerez Juan, Miguel Ángel",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Adanero, Carlos",GMx,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Borrego Cortés, Isabel María",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pedreño Molina, Juan Luis",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Mateu Istúriz, Jaime Miguel",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ortiz Galván, José",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Almodóbar Barceló, Agustín",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Guitarte Gimeno, Tomás",GMx,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Hispán Iglesias de Ussel, Pablo",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Egea, Teodoro",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Cortés Carballo, Mario",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Arrimadas García, Inés",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Muñoz Vidal, María",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Moneo Díez, María Sandra",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Mariscal Anaya, Guillermo",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Martínez Ferro, María Valentina",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Montesinos de Miguel, Macarena",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pita Cárdenes, María del Carmen",GMx,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Elorriaga Pisarik, Gabriel",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Constenla Carbón, Juan Manuel",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","López-Bas Valero, Juan Ignacio",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Tarno Blanco, Ricardo",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Manglano Albacar, Percival",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","González Muñoz, Ángel Luis",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pérez Recuerda, Isabel Gema",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Romaní Cantera, José Ignacio",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Merino Martínez, Javier",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Hoyo Juliá, Belén",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Marcos Domínguez, Pilar",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","De Luna Tobarra, Llanos",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Cruz-Guzmán García, María Soledad",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pérez Díaz, María Auxiliadora",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","González Terol, Antonio",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Olano Vela, Jaime Eduardo de",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Giménez Giménez, Sara",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Bermúdez de Castro Fernández, José Antonio",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Jiménez Linuesa, Beatriz",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Bal Francés, Edmundo",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Gamazo Micó, Óscar",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Suárez Lamata, Eloy",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Garcés Sanagustín, Mario",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Navarro López, Pedro",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Betoret Coll, Vicente",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Aragonés Mendiguchía, Carlos",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","González Vázquez, Marta",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Herrero Bono, José Alberto",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Paniagua Núñez, Miguel Ángel",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Romero Hernández, Carmelo",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Rojas García, Carlos",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Prohens Rigo, Margarita",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Alonso Pérez, José Ángel",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Carazo Hermoso, Eduardo",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
