date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Rominguera Salazar, María del Mar",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Herrero Bono, José Alberto",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Navarro Lacoba, Carmen",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","González Bayo, Josefa Inmaculada",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Serrano Jiménez, María Jesús",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Cuello Pérez, Carmen Rocío",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Antón Cacho, Javier",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Ferrer Tesoro, Sonia",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Montoro Romero, Cristóbal Ricardo",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Alós López, Ana Isabel",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Ten Oliver, Vicente",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Elorza González, Odón",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Barrachina Ros, Miguel",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Vera Pró, Juan Carlos",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","González Muñoz, Ángel Luis",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Maura Barandiarán, Fernando",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Hoyo Juliá, Belén",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Alli Martínez, Íñigo Jesús",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Ciuró i Buldó, Lourdes",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Tarno Blanco, Ricardo",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Moreno Bustos, Ramón",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Nogueras i Camero, Míriam",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Madrazo Díaz, Ana María",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Sorlí Fresquet, Marta",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Baldoví Roda, Joan",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Candela Serna, Ignasi",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Bataller i Ruiz, Enric",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Dueñas Martínez, María del Carmen",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Palmer Tous, Teresa",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Reynés Calvache, Águeda",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","López Ares, Susana",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","García Sempere, Eva",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Fernández Díaz, Jesús María",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
