date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Pérez Aras, Juan Vicente",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Cano Fuster, José",GCs,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Bastidas Bono, Elena María",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Barreda Fontes, José María",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Floriano Corrales, Carlos Javier",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Ramos Esteban, César Joaquín",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Escudero Berzal, Beatriz Marta",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Postigo Quintana, Jesús",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Cotelo Balmaseda, Mar",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Del Río Sanz, Emilio",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Urquizu Sancho, Ignacio",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Romero Rodríguez, María Eugenia",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Candón Adán, Alfonso",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Pérez López, Santiago",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Cantera de Castro, Zaida",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Luis Rodríguez, Teófilo de",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Montserrat Montserrat, Dolors",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Alba Mullor, María Dolores",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Hernando Fraile, Rafael Antonio",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","González Vázquez, Marta",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Fernández García, Eduardo",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Simancas Simancas, Rafael",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Santa Ana Fernández, María de la Concepción de",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Borrego Cortés, Isabel María",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Sánchez-Camacho Pérez, Alicia",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Oramas González-Moro, Ana María",GMx,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Roldán Monés, Antonio",GCs,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Rivera de la Cruz, Marta María",GCs,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
