date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Cancela Rodríguez, Pilar",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Díaz Trillo, José Juan",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Faba de la Encarnación, Elena",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Alconchel Gonzaga, Miriam",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","De Frutos Madrazo, María del Rocío",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Cámara Villar, Gregorio",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Rallo Lombarte, Artemi",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Lastra Fernández, Adriana",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Flórez Rodríguez, María Aurora",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Cantó García del Moral, Antonio",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Del Campo Estaún, Sergio",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Bel Accensi, Ferran",GMx,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Martínez Seijo, María Luz",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Prendes Prendes, José Ignacio",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Peña Camarero, Esther",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Pons Sampietro, Pere Joan",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Hernanz Costa, Sofía",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Rodríguez Hernández, Juana Amalia",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Sumelzo Jordán, Susana",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Guijarro García, Txema",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Carracedo Verde, José David",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Palacín Guarné, Gonzalo",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Raya Rodríguez, María Tamara",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Galovart Carrera, María Dolores",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","González García, Segundo",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Carreño Valero, Sara",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Jiménez Tortosa, Juan",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Eritja Ciuró, Francesc Xavier",GER,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Olòriz Serra, Joan",GER,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Tardà i Coma, Joan",GER,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Rufián Romero, Gabriel",GER,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
