date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Aranda Vargas, Francisco",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Mínguez García, Montse",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Lamuà Estañol, Marc",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Guinart Moreno, Lídia",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Perea i Conillas, María Mercè",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Andrés Añón, Carmen",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Guaita Esteruelas, Sandra",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Ruiz i Carbonell, Joan",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Batet Lamaña, Meritxell",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Ramos Rodríguez, José Luis",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Diouf Dioh, Luc Andre",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"González Caballero, Miguel Ángel",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Pons Sampietro, Pere Joan",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"López Zamora, Cristina",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Montero Cuadrado, María Jesús",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"García Gómez, Valentín",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Sánchez Escobar, Mariano",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Fernández Casero, Ana Belén",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"García Morís, Roberto",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Errejón Galván, Íñigo",GPlu,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Sabanés Nadal, Inés",GPlu,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Botella Gómez, Ana María",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Baldoví Roda, Joan",GPlu,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Martínez Seijo, María Luz",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Faneca López, María Luisa",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Calvo Poyato, Carmen",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Sicilia Alférez, Felipe Jesús",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"López Domínguez, Laura",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Mena Arca, Joan",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Ábalos Meco, José Luis",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Carcedo Roces, María Luisa",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Rodríguez Gómez, María del Pilar",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Soto Burillo, Juan Luis",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Sánchez Jódar, Marisol",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Bravo Barco, Eva",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Simancas Simancas, Rafael",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Hernanz Costa, Sofía",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Cuatrecasas Asua, Juan",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"García Chavarría, María Montserrat",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Sancho Guardia, Alfredo",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Nasarre Oliva, Begoña",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Bueno Campanario, Eva Patricia",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Caballero Gutiérrez, Helena",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Elorza González, Odón",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Vilches Ruiz, María Luisa",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 28 (Ministerio de Ciencia e Innovación)  Votación del Dictamen de la Sección 28 (Ministerio de Ciencia e Innovación).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
