date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Rodríguez Hernández, Juana Amalia",GS,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Sumelzo Jordán, Susana",GS,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Guijarro García, Txema",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Carracedo Verde, José David",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Palacín Guarné, Gonzalo",GS,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Raya Rodríguez, María Tamara",GS,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Galovart Carrera, María Dolores",GS,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","González García, Segundo",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Carreño Valero, Sara",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Jiménez Tortosa, Juan",GS,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Eritja Ciuró, Francesc Xavier",GER,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Olòriz Serra, Joan",GER,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Jordà i Roura, Teresa",GER,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Rufián Romero, Gabriel",GER,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Capdevila i Esteve, Joan",GER,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Salvador i Duch, Jordi",GER,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Marcello Santos, Ana",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Girauta Vidal, Juan Carlos",GCs,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Rodríguez Hernández, Melisa",GCs,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
20/12/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno encaminada a implementar las medidas aprobadas recientemente por la Comisión Europea destinadas a encabezar la transición energética global hacia energías limpias.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,200,1,138,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000008
