date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Sánchez Serna, Javier",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","González Veracruz, María",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Serrada Pariente, David",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Pascual Peña, Sergio",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Terrón Berbel, Ana Belén",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Gutiérrez Limones, Antonio",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Bellido Acevedo, Pablo",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Pérez Domínguez, María Soledad",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Lucio Carrasco, María Pilar",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Ramón Utrabo, Elvira",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Belarra Urteaga, Ione",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Monereo Pérez, Manuel",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Rominguera Salazar, María del Mar",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Errejón Galván, Íñigo",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","González Bayo, Josefa Inmaculada",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Serrano Jiménez, María Jesús",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Cuello Pérez, Carmen Rocío",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Franco Carmona, Isabel",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Antón Cacho, Javier",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Ferrer Tesoro, Sonia",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Elorza González, Odón",GS,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
30/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial (antes denominada Proposición de Ley Orgánica de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, de reforma parcial del régimen de permisos y licencias).","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,167,172,1,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000133
