date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Juncal Rodríguez, Juan Manuel",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Blanco Garrido, Mª Mar",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Rojo Noguera, Pilar",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Cascales Martínez, Loreto",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Acedo Penco, Pedro",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Álvarez Palleiro, Félix",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Díaz Gómez, Guillermo",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Bajo Prieto, María Luz",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Clemente Giménez, Diego",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Heredia Martín, Silvia",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Carreño Fernández, María Ascensión",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Millán Salmerón, María Virginia",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Marí Bosó, José Vicente",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Bravo Baena, Juan",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Gómez García, Rodrigo",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Ramírez Freire, Saúl",GCs,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Echániz Salgado, José Ignacio",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Martínez Oblanca, Isidro Manuel",GMx,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Olano Vela, Jaime Eduardo de",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Camps Devesa, Gerardo",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Clavell López, Óscar",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Martínez Saiz, Teófila",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","García-Pelayo Jurado, María José",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Catalá Polo, Rafael",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Fernández Díaz, Jorge",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","González Terol, Antonio",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","García-Margallo y Marfil, José Manuel",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Herrero Bono, José Alberto",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Navarro Lacoba, Carmen",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Montoro Romero, Cristóbal Ricardo",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
24/10/2017,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, de reforma del Reglamento del Congreso, por la que se modifican los artículos 111 y 126.","Alós López, Ana Isabel",GP,No,177,166,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000007
