date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Maestro Moliner, Roser",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Casero Ávila, Alberto",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Simancas Simancas, Rafael",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"González Guinda, María del Carmen",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Hernanz Costa, Sofía",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Nevado del Campo, María Magdalena",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gil Lázaro, Ignacio",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Toscano de Balbín, Carla",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Esteban Calonje, Cristina Alicia",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ruiz Solás, María de la Cabeza",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Cuatrecasas Asua, Juan",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Chavarría, María Montserrat",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Almodóbar Barceló, Agustín",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guitarte Gimeno, Tomás",GMx,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Hispán Iglesias de Ussel, Pablo",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Egea, Teodoro",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Maraver, Ángel",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sancho Guardia, Alfredo",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Nasarre Oliva, Begoña",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Bueno Campanario, Eva Patricia",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Montesinos Aguayo, Pablo",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"España Reina, Carolina",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Cortés Carballo, Mario",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Figaredo Álvarez-Sala, José María",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Caballero Gutiérrez, Helena",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Franco Carmona, Isabel",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez García, José María",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Elorza González, Odón",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ortega Smith-Molina, Francisco Javier",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Álvarez, María Teresa",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Utrilla Cano, Julio",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fernández Ríos, Tomás",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Arrimadas García, Inés",GCs,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Vilches Ruiz, María Luisa",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Jover Díaz, Antonia",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Moneo Díez, María Sandra",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mariscal Anaya, Guillermo",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"De Meer Méndez, Rocío",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Martínez Ferro, María Valentina",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Durán Peralta, José Carlos",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Cano, Ignacio",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guijarro García, Txema",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Montesinos de Miguel, Macarena",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Casares Hontañón, Pedro",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mazón Ramos, José María",GMx,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Cortés Gómez, Ismael",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Leal Fernández, Isaura",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Losada Fernández, José",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Anguita Pérez, Omar",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Medel Pérez, Rosa María",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pita Cárdenes, María del Carmen",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guerra López, Sonia",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gutiérrez Salinas, Indalecio",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fuentes Curbelo, Juan Bernardo",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Del Valle de Iscar, Julio",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"José Vélez, Rafael",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pedraja Sáinz, Raquel",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Somoza, Gema",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Araujo Morales, Gemma",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Baños Ruiz, Carmen",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Navalpotro Gómez, Julio",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Senderos Oraá, Daniel",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ortega Domínguez, José Ramón",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Arribas Maroto, Manuel",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
