date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Mena Arca, Joan",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Hernando Vera, Antonio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Lamuà Estañol, Marc",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Ruiz i Carbonell, Joan",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Cruz Rodríguez, Manuel",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Zaragoza Alonso, José",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Guinart Moreno, Lídia",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","García Puig, María del Mar",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Moya Matas, Jaume",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Sibina Camps, Marta",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Martín González, Lucía",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Cancela Rodríguez, Pilar",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Díaz Trillo, José Juan",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Alconchel Gonzaga, Miriam",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","De Frutos Madrazo, María del Rocío",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Cámara Villar, Gregorio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Rallo Lombarte, Artemi",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Lastra Fernández, Adriana",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Flórez Rodríguez, María Aurora",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Bel Accensi, Ferran",GMx,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Martínez Seijo, María Luz",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Peña Camarero, Esther",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Pons Sampietro, Pere Joan",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Hernanz Costa, Sofía",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Rodríguez Hernández, Juana Amalia",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Sumelzo Jordán, Susana",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Guijarro García, Txema",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Carracedo Verde, José David",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Palacín Guarné, Gonzalo",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Raya Rodríguez, María Tamara",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Galovart Carrera, María Dolores",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","González García, Segundo",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Carreño Valero, Sara",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Jiménez Tortosa, Juan",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Olòriz Serra, Joan",GER,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Tardà i Coma, Joan",GER,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Rufián Romero, Gabriel",GER,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Capdevila i Esteve, Joan",GER,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
