date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Gil Lázaro, Ignacio",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Toscano de Balbín, Carla",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Esteban Calonje, Cristina Alicia",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Ruiz Solás, María de la Cabeza",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"López Maraver, Ángel",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Figaredo Álvarez-Sala, José María",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Sánchez García, José María",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Ortega Smith-Molina, Francisco Javier",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"López Álvarez, María Teresa",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Utrilla Cano, Julio",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Fernández Ríos, Tomás",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"De Meer Méndez, Rocío",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Mazón Ramos, José María",GMx,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Jara Moreno, Mercedes",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Segura Just, Juan Carlos",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Miralles Martín, Onofre",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Abascal Conde, Santiago",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Castellón Rubio, Miguel Ángel",GP,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Rueda Perelló, Patricia",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"González Coello de Portugal, Víctor",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Espinosa de los Monteros de Simón, Iván",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Requejo Novoa, Pedro Jesús",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Ramírez del Río, José",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Manso Olivar, Rubén Silvano",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Chamorro Delmo, Ricardo",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Asarta Cuevas, Alberto",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Gestoso de Miguel, Luis",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Steegmann Olmedillas, Juan Luis",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Borrás Pabón, Mireia",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Fernández Hernández, Pedro",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Aizcorbe Torra, Juan José",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Cañizares Pacheco, Inés María",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Mariscal Zabala, Manuel",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Salvá Verd, Antonio",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Jiménez Revuelta, Rodrigo",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Romero Vilches, María de los Reyes",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Del Valle Rodríguez, Emilio Jesús",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Méndez Monasterio, Lourdes",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Telechea i Lozano, Carolina",GR,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Sánchez del Real, Víctor Manuel",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Calvo Liste, Pablo Juan",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Ruiz Navarro, Eduardo Luis",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Contreras Peláez, Francisco José",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Robles López, Joaquín",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"De las Heras Fernández, Patricia",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Alcaraz Martos, Francisco José",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Zambrano García-Raez, Carlos José",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Rosety Fernández de Castro, Agustín",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Rodríguez Almeida, Andrés Alberto",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Mestre Barea, Manuel",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Vega Arias, Rubén Darío",GVOX,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
22/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  null,"Sánchez Pérez-Castejón, Pedro",GS,No vota,8,257,28,56,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
