date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","García Sempere, Eva",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Salud Areste, María Isabel",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Fernández Díaz, Jesús María",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Rodríguez García, Isabel",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Alonso Cantorné, Félix",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Díaz Pérez, Yolanda",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Farré Fidalgo, Sònia",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Vendrell Gardeñes, Josep",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Batet Lamaña, Meritxell",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Perea i Conillas, María Mercè",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Mena Arca, Joan",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Vidal Sáez, Aina",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Mayoral Perales, Rafael",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Bescansa Hernández, Carolina",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Hernando Vera, Antonio",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Lamuà Estañol, Marc",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Ruiz i Carbonell, Joan",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Cruz Rodríguez, Manuel",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Zaragoza Alonso, José",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Guinart Moreno, Lídia",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","García Puig, María del Mar",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Viejo Viñas, Raimundo",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Moya Matas, Jaume",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Sibina Camps, Marta",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Martín González, Lucía",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Cancela Rodríguez, Pilar",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Sánchez Melero, Tania",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Díaz Trillo, José Juan",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Fernández Castañón, Sofía",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Alconchel Gonzaga, Miriam",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","De Frutos Madrazo, María del Rocío",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Rallo Lombarte, Artemi",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Lastra Fernández, Adriana",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Flórez Rodríguez, María Aurora",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Martínez Seijo, María Luz",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Cañamero Valle, Diego",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Peña Camarero, Esther",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Pons Sampietro, Pere Joan",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Hernanz Costa, Sofía",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Rodríguez Hernández, Juana Amalia",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Bustinduy Amador, Pablo",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Sumelzo Jordán, Susana",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Guijarro García, Txema",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Carracedo Verde, José David",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Palacín Guarné, Gonzalo",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Raya Rodríguez, María Tamara",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Santos Itoiz, Eduardo",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Galovart Carrera, María Dolores",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Carreño Valero, Sara",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Jiménez Tortosa, Juan",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Marcello Santos, Ana",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Matute García de Jalón, Oskar",GMx,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Fernández Gómez, Alexandra",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Rodríguez Martínez, Ángela",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Císcar Casabán, Ciprià",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Cortés Lastra, Ricardo",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Merchán Mesón, Carlota",GS,Abstención,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Disposiciones adicionales, transitorias, derogatorias y finales.    ","Cámara Villar, Gregorio",GS,No vota,194,3,152,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
