date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Pérez Aras, Juan Vicente",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Cano Fuster, José",GCs,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Bastidas Bono, Elena María",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Robles Fernández, Margarita",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","García Egea, Teodoro",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Barreda Fontes, José María",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Floriano Corrales, Carlos Javier",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Ramos Esteban, César Joaquín",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Escudero Berzal, Beatriz Marta",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Postigo Quintana, Jesús",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Cotelo Balmaseda, Mar",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Del Río Sanz, Emilio",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Urquizu Sancho, Ignacio",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Romero Rodríguez, María Eugenia",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Candón Adán, Alfonso",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Pérez López, Santiago",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Cantera de Castro, Zaida",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Luis Rodríguez, Teófilo de",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Montserrat Montserrat, Dolors",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Alba Mullor, María Dolores",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Hernando Fraile, Rafael Antonio",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","González Vázquez, Marta",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Fernández García, Eduardo",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Simancas Simancas, Rafael",GS,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","García Hernández, José Ramón",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Santa Ana Fernández, María de la Concepción de",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
12/4/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2018, de 23 de marzo, por el que se prorroga para 2018 el destino del superávit de las corporaciones locales para inversiones financieramente sostenibles y se modifica el ámbito objetivo de éstas.","Borrego Cortés, Isabel María",GP,No,87,252,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000028
