date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Lorenzo Torres, Miguel",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Angulo Romero, María Teresa",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Martínez Seijo, María Luz",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Moraleja Gómez, Tristana María",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Prendes Prendes, José Ignacio",GCs,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Peña Camarero, Esther",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Pons Sampietro, Pere Joan",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Hernanz Costa, Sofía",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Rodríguez Hernández, Juana Amalia",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Rojas García, Carlos",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Casado Blanco, Pablo",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Sumelzo Jordán, Susana",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Moneo Díez, María Sandra",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Báñez García, María Fátima",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Mariscal Anaya, Guillermo",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Aguirre Rodríguez, Ramón",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Palacín Guarné, Gonzalo",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Raya Rodríguez, María Tamara",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"García Díez, Joaquín María",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Galovart Carrera, María Dolores",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Jiménez Tortosa, Juan",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Girauta Vidal, Juan Carlos",GCs,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Rodríguez Hernández, Melisa",GCs,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Postius Terrado, Antoni",GMx,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Quevedo Iturbe, Pedro",GMx,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Píriz Maya, Víctor Valentín",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Cortés Lastra, Ricardo",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Julià Julià, María Sandra",GCs,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Maroto Aranzábal, Javier",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Merchán Mesón, Carlota",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Fole Díaz, Tomás Javier",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Calvente Gallego, Javier",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Alberto Pérez, Celia",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Navarro Cruz, María del Carmen",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Alonso Hernández, Raquel",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Cabezas Regaño, Isabel",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Ruano García, Javier",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Movellán Lombilla, Diego",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Torres Tejada, María",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"González Peláez, Natalia",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Serrano Martínez, José Enrique",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Marcos Domínguez, Pilar",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Bolarín Sánchez, María Dolores",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Campos Arteseros, Herick Manuel",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Esteller Ruedas, María Ángeles",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Piquer Sancho, Alicia",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"López Somoza, Gema",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Chaib Akhdim, Mohammed",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Martínez Ferro, María Valentina",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Quintana Martínez, Antonio",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Velasco Baides, Soledad Amada",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Torres Herrera, Manuel Luis",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Baños Ruiz, Carmen",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Sierra Rojas, Patricia",GS,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Pérez-Hickman Silván, Mariano",GP,Sí,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Nadal Belda, Álvaro María",GP,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Telechea i Lozano, Carolina",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Surra Spadea, Ana María",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Salvador i Duch, Jordi",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Rufián Romero, Gabriel",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Tardà i Coma, Joan",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Olòriz Serra, Joan",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Eritja Ciuró, Francesc Xavier",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
13/9/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Propuesta de reforma del Estatuto de Autonomía de Canarias .,"Margall Sastre, Joan",GER,Abstención,260,64,11,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000002
