date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Montero Soler, Alberto",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Luis Bail, Jorge",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Sorlí Fresquet, Marta",GMx,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Baldoví Roda, Joan",GMx,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Candela Serna, Ignasi",GMx,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Bataller i Ruiz, Enric",GMx,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","García Sempere, Eva",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Mena Arca, Joan",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
11/9/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a los problemas geotécnicos y de seguridad en el recrecimiento de la presa de Yesa y las perspectivas de transparencia y diálogo social.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,70,251,1,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000099
