date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Sempere, Eva",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gómez del Moral Fuster, Gerard",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Raya Rodríguez, María Tamara",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"González Ramos, Manuel Gabriel",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"López Cano, Ignacio",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"De Páramo Gómez, Fernando",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Moneo Díez, María Sandra",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Montesinos de Miguel, Macarena",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Marí Klose, Pau",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Hoyo Juliá, Belén",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gago Bugarín, Diego",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Hernández Bento, María del Carmen",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Iglesias Turrión, Pablo",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Martínez Granados, María Carmen",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Nogueras i Camero, Míriam",GMx,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Simón Marín, José",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rosado Peinado, María Ángeles",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Marrodán Funes, María",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Morís, Roberto",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Montero Cuadrado, María Jesús",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rivera Díaz, Albert",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Prendes Prendes, José Ignacio",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Casado Blanco, Pablo",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"García Egea, Teodoro",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Salvador i Duch, Jordi",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Elorza González, Odón",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Girauta Vidal, Juan Carlos",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Millán Salmerón, María Virginia",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Santamaría Ruiz, Luis",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"España Reina, Carolina",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Beltrán Villalba, Ana María",GP,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Hervías Chirosa, Francisco Javier",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Vilches Ruiz, María Luisa",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Pérez Díaz, María Teresa",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gómez Hernández, Héctor",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Carcedo Roces, María Luisa",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Villagrasa Quero, Noemí",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Hernanz Costa, Sofía",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Illueca Ballester, Héctor",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Vera Ruíz-Herrera, Noelia",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rivera Andrés, Irene",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Gómez García, Rodrigo",GCs,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Guirao Cabrera, José",GS,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Rufián Romero, Gabriel",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Telechea i Lozano, Carolina",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
10/9/2019,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Seguimiento y Evaluación de los Acuerdos del Pacto de Toledo.,"Capdevila i Esteve, Joan",GR,Sí,311,24,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=155/000009
