date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Martín González, Lucía",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Cancela Rodríguez, Pilar",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Díaz Trillo, José Juan",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Faba de la Encarnación, Elena",GCs,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Alconchel Gonzaga, Miriam",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","De Frutos Madrazo, María del Rocío",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Cámara Villar, Gregorio",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Romero Hernández, Carmelo",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","García Cañal, José Ramón",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Martínez Vázquez, Francisco",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Rallo Lombarte, Artemi",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Lastra Fernández, Adriana",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Ayllón Manso, José Luis",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Nadal Belda, Álvaro María",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Flórez Rodríguez, María Aurora",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Gamazo Micó, Óscar",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Cantó García del Moral, Antonio",GCs,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Del Campo Estaún, Sergio",GCs,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","De Cospedal García, María Dolores",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Merino López, Rafael",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Bel Accensi, Ferran",GMx,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Lorenzo Torres, Miguel",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Angulo Romero, María Teresa",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Martínez Seijo, María Luz",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Moraleja Gómez, Tristana María",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Prendes Prendes, José Ignacio",GCs,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Peña Camarero, Esther",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Pons Sampietro, Pere Joan",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Hernanz Costa, Sofía",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Rodríguez Hernández, Juana Amalia",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Rojas García, Carlos",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Casado Blanco, Pablo",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Moragas Sánchez, Jorge",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Sumelzo Jordán, Susana",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Moneo Díez, María Sandra",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","García Tejerina, Isabel",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Báñez García, María Fátima",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Carracedo Verde, José David",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Mariscal Anaya, Guillermo",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Aguirre Rodríguez, Ramón",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Palacín Guarné, Gonzalo",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Raya Rodríguez, María Tamara",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","García Díez, Joaquín María",GP,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Galovart Carrera, María Dolores",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","González García, Segundo",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Carreño Valero, Sara",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Jiménez Tortosa, Juan",GS,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Marcello Santos, Ana",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Girauta Vidal, Juan Carlos",GCs,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Rodríguez Hernández, Melisa",GCs,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
29/11/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de Reformas Urgentes del Trabajo Autónomo.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,323,0,12,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000043
