date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Moraleja Gómez, Tristana María",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rojas García, Carlos",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Casado Blanco, Pablo",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Bermúdez de Castro Fernández, José Antonio",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Moneo Díez, María Sandra",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","García Tejerina, Isabel",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Báñez García, María Fátima",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Mariscal Anaya, Guillermo",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Aguirre Rodríguez, Ramón",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","García Díez, Joaquín María",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Píriz Maya, Víctor Valentín",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Maroto Aranzábal, Javier",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Fole Díaz, Tomás Javier",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Calvente Gallego, Javier",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Alberto Pérez, Celia",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Navarro Cruz, María del Carmen",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Alonso Hernández, Raquel",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Cabezas Regaño, Isabel",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Mateu Istúriz, Jaime Miguel",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","De Barrionuevo Gener, Avelino",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Aguiar Rodríguez, Ernesto",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
