date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Fernández Gómez, Alexandra",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Rodríguez Martínez, Ángela",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Montero Soler, Alberto",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Arrojo Agudo, Pedro",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Luis Bail, Jorge",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Expósito Prieto, Marcelo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Madina Muñoz, Eduardo",GS,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Montero Gil, Irene María",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Franco Carmona, Isabel",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sixto Iglesias, Ricardo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Ballester Muñoz, Àngela",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Pastor Muñoz, Rosana",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sorlí Fresquet, Marta",GMx,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Baldoví Roda, Joan",GMx,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Candela Serna, Ignasi",GMx,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bataller i Ruiz, Enric",GMx,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Vila Gómez, Miguel",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Botejara Sanz, Amparo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Garzón Espinosa, Alberto",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","García Sempere, Eva",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Salud Areste, María Isabel",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Alonso Cantorné, Félix",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Díaz Pérez, Yolanda",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Farré Fidalgo, Sònia",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Vendrell Gardeñes, Josep",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Mena Arca, Joan",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Vidal Sáez, Aina",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Mayoral Perales, Rafael",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bescansa Hernández, Carolina",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","García Puig, María del Mar",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Viejo Viñas, Raimundo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Moya Matas, Jaume",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sibina Camps, Marta",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Martín González, Lucía",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Sánchez Melero, Tania",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Fernández Castañón, Sofía",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Cañamero Valle, Diego",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Bustinduy Amador, Pablo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Guijarro García, Txema",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Carracedo Verde, José David",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado," Sección 26 (Sanidad, Servicios Sociales e Igualdad)   ","Santos Itoiz, Eduardo",GCUP-EC-EM,Abstención,274,1,73,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
