date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Ayllón Manso, José Luis",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Gamazo Micó, Óscar",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","De Cospedal García, María Dolores",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Merino López, Rafael",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Lorenzo Torres, Miguel",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Angulo Romero, María Teresa",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Moraleja Gómez, Tristana María",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Rojas García, Carlos",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Casado Blanco, Pablo",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Bermúdez de Castro Fernández, José Antonio",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Moragas Sánchez, Jorge",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Moneo Díez, María Sandra",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","García Tejerina, Isabel",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Báñez García, María Fátima",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Mariscal Anaya, Guillermo",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Aguirre Rodríguez, Ramón",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","García Díez, Joaquín María",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Píriz Maya, Víctor Valentín",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Maroto Aranzábal, Javier",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Fole Díaz, Tomás Javier",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Calvente Gallego, Javier",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Alberto Pérez, Celia",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
24/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre medidas para garantizar unas pensiones públicas dignas que mantengan su poder adquisitivo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana y Mixto (Sr. Campuzano).","Navarro Cruz, María del Carmen",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000053
