date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"González Vázquez, Marta",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Botella Gómez, Ana María",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Herrero Bono, José Alberto",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Paniagua Núñez, Miguel Ángel",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Romero Hernández, Carmelo",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Rojas García, Carlos",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Prohens Rigo, Margarita",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Alonso Pérez, José Ángel",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Carazo Hermoso, Eduardo",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sánchez Pérez, César",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Martínez Seijo, María Luz",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Faneca López, María Luisa",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Espejo-Saavedra Conesa, José María",GCs,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Calvo Poyato, Carmen",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sicilia Alférez, Felipe Jesús",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Beltrán Villalba, Ana María",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"López Domínguez, Laura",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Mena Arca, Joan",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"García Puig, María del Mar",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Ábalos Meco, José Luis",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Santamaría Ruiz, Luis",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Carcedo Roces, María Luisa",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Rodríguez Gómez, María del Pilar",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Soto Burillo, Juan Luis",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sánchez Jódar, Marisol",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Gázquez Collado, Paloma",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Bravo Barco, Eva",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Casero Ávila, Alberto",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Simancas Simancas, Rafael",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"González Guinda, María del Carmen",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Hernanz Costa, Sofía",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Cancela Rodríguez, Pilar",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Cuatrecasas Asua, Juan",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"García Chavarría, María Montserrat",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Almodóbar Barceló, Agustín",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Guitarte Gimeno, Tomás",GMx,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Casado Blanco, Pablo",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Hispán Iglesias de Ussel, Pablo",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"García Egea, Teodoro",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Sancho Guardia, Alfredo",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Nasarre Oliva, Begoña",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Bueno Campanario, Eva Patricia",GS,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"Montesinos Aguayo, Pablo",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
29/10/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Votación del dictamen relativo a la Decisión relativa a los Nuevos Acuerdos para la obtención de préstamos (NAB) del Fondo Monetario Internacional (FMI).,"España Reina, Carolina",GP,Sí,267,53,27,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000040
