date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Heredia Díaz, Miguel Ángel",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Matos Mascareño, Pablo",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Zurita Expósito, Ana María",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Hernández Bento, María del Carmen",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Romero Sánchez, Rosa María",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Méndez de Vigo Montojo, Íñigo",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","De la Torre Díaz, Francisco",GCs,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Galeano Gracia, Óscar",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Pérez Aras, Juan Vicente",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Cano Fuster, José",GCs,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Bastidas Bono, Elena María",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Robles Fernández, Margarita",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","García Egea, Teodoro",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Barreda Fontes, José María",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Floriano Corrales, Carlos Javier",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Ramos Esteban, César Joaquín",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Escudero Berzal, Beatriz Marta",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Postigo Quintana, Jesús",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Cotelo Balmaseda, Mar",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Del Río Sanz, Emilio",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Urquizu Sancho, Ignacio",GS,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Romero Rodríguez, María Eugenia",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Candón Adán, Alfonso",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Pérez López, Santiago",GP,No,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
