date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Sánchez Serna, Javier",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","González Veracruz, María",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Serrada Pariente, David",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Pascual Peña, Sergio",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Terrón Berbel, Ana Belén",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Gutiérrez Limones, Antonio",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Bellido Acevedo, Pablo",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Pérez Domínguez, María Soledad",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Lucio Carrasco, María Pilar",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Ramón Utrabo, Elvira",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Belarra Urteaga, Ione",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Monereo Pérez, Manuel",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Rominguera Salazar, María del Mar",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Errejón Galván, Íñigo",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","González Bayo, Josefa Inmaculada",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Serrano Jiménez, María Jesús",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Cuello Pérez, Carmen Rocío",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Franco Carmona, Isabel",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Sánchez Amor, José Ignacio",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
26/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre los propósitos del Gobierno en relación con el anuncio de la Ministra de Política Territorial y Función Pública de recuperar artículos del Estatuto de Cataluña declarados inconstitucionales por el Tribunal Constitucional.","Antón Cacho, Javier",GS,No,163,176,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000097
