date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Cancela Rodríguez, Pilar",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Nevado del Campo, María Magdalena",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gil Lázaro, Ignacio",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Toscano de Balbín, Carla",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Esteban Calonje, Cristina Alicia",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Fernández-Roca Suárez, Carlos Hugo",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ruiz Solás, María de la Cabeza",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Cuatrecasas Asua, Juan",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"García Chavarría, María Montserrat",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Almodóbar Barceló, Agustín",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Guitarte Gimeno, Tomás",GMx,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Casado Blanco, Pablo",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Hispán Iglesias de Ussel, Pablo",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"García Egea, Teodoro",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"López Maraver, Ángel",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sancho Guardia, Alfredo",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Nasarre Oliva, Begoña",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Bueno Campanario, Eva Patricia",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Montesinos Aguayo, Pablo",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"España Reina, Carolina",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Cortés Carballo, Mario",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Figaredo Álvarez-Sala, José María",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Iglesias Turrión, Pablo",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Caballero Gutiérrez, Helena",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sánchez García, José María",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Elorza González, Odón",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ortega Smith-Molina, Francisco Javier",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"López Álvarez, María Teresa",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Utrilla Cano, Julio",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Montero Gil, Irene María",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Fernández Ríos, Tomás",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Arrimadas García, Inés",GCs,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Vilches Ruiz, María Luisa",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Muñoz Vidal, María",GCs,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Moneo Díez, María Sandra",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rodríguez Rodríguez, Alberto",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Mariscal Anaya, Guillermo",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"De Meer Méndez, Rocío",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Martínez Ferro, María Valentina",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Durán Peralta, José Carlos",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"López Cano, Ignacio",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Guijarro García, Txema",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Vera Ruíz-Herrera, Noelia",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Montesinos de Miguel, Macarena",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Casares Hontañón, Pedro",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Mazón Ramos, José María",GMx,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Quevedo Iturbe, Pedro",GMx,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Leal Fernández, Isaura",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Losada Fernández, José",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Anguita Pérez, Omar",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Pita Cárdenes, María del Carmen",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Guerra López, Sonia",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
