date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Lima Cid, Fuensanta",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Martínez Granados, María Carmen",GCs,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","López Álvarez, Patxi",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Iñarritu García, Jon",GEH Bildu,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Matute García de Jalón, Oskar",GEH Bildu,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Pozueta Fernández, Isabel",GEH Bildu,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Andrés Barea, Josefa",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Berja Vega, Laura",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Blanquer Alcaraz, Patricia",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Alonso Suárez, María Olga",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Marí Klose, Pau",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Castellón Rubio, Miguel Ángel",GP,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Rueda Perelló, Patricia",GVOX,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","González Coello de Portugal, Víctor",GVOX,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Castillo López, Elena",GP,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Movellán Lombilla, Diego",GP,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Requena Ruiz, Juan Diego",GP,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Vicente Viondi, Daniel",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Prieto Nieto, Ana",GS,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Navarro Lacoba, Carmen",GP,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
24/11/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley para la igualdad real y efectiva de las personas trans y para la garantía de los derechos de las personas LGTBI, presentada por el Grupo Parlamentario Popular en el Congreso.","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,347,1,0,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000113
