date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Blanco Garrido, Mª Mar",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Rojo Noguera, Pilar",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Cascales Martínez, Loreto",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Acedo Penco, Pedro",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Bajo Prieto, María Luz",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Heredia Martín, Silvia",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Carreño Fernández, María Ascensión",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Marí Bosó, José Vicente",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Bravo Baena, Juan",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Echániz Salgado, José Ignacio",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Olano Vela, Jaime Eduardo de",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Montero Gil, Irene María",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Camps Devesa, Gerardo",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Clavell López, Óscar",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Martínez Saiz, Teófila",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","García-Pelayo Jurado, María José",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Catalá Polo, Rafael",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Fernández Díaz, Jorge",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","González Terol, Antonio",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","García-Margallo y Marfil, José Manuel",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Herrero Bono, José Alberto",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Navarro Lacoba, Carmen",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Franco Carmona, Isabel",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Montoro Romero, Cristóbal Ricardo",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Alós López, Ana Isabel",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Barrachina Ros, Miguel",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Vera Pró, Juan Carlos",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","González Muñoz, Ángel Luis",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Hoyo Juliá, Belén",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Ciuró i Buldó, Lourdes",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Tarno Blanco, Ricardo",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Moreno Bustos, Ramón",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Zoido Álvarez, Juan Ignacio",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Nogueras i Camero, Míriam",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Madrazo Díaz, Ana María",GP,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Ballester Muñoz, Àngela",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Pastor Muñoz, Rosana",GCUP-EC-EM,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Sorlí Fresquet, Marta",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 25/2018, de 21 de diciembre, de medidas urgentes para una transición justa de la minería del carbón y el desarrollo sostenible de las comarcas mineras.","Candela Serna, Ignasi",GMx,Abstención,132,4,212,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000051
