date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"González Guinda, María del Carmen",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Hernanz Costa, Sofía",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Cuatrecasas Asua, Juan",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"García Chavarría, María Montserrat",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Almodóbar Barceló, Agustín",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Hispán Iglesias de Ussel, Pablo",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"García Egea, Teodoro",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Sancho Guardia, Alfredo",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Nasarre Oliva, Begoña",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Bueno Campanario, Eva Patricia",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Cortés Carballo, Mario",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Caballero Gutiérrez, Helena",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Elorza González, Odón",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Vilches Ruiz, María Luisa",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Moneo Díez, María Sandra",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Mariscal Anaya, Guillermo",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Martínez Ferro, María Valentina",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Durán Peralta, José Carlos",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"López Cano, Ignacio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Guijarro García, Txema",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Montesinos de Miguel, Macarena",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Casares Hontañón, Pedro",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Mazón Ramos, José María",GMx,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Leal Fernández, Isaura",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Losada Fernández, José",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Anguita Pérez, Omar",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Guerra López, Sonia",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Gutiérrez Salinas, Indalecio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Del Valle de Iscar, Julio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"José Vélez, Rafael",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pedraja Sáinz, Raquel",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"López Somoza, Gema",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Araujo Morales, Gemma",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Baños Ruiz, Carmen",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Navalpotro Gómez, Julio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Senderos Oraá, Daniel",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Ortega Domínguez, José Ramón",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Arribas Maroto, Manuel",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Oria López, María Inmaculada",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Azorín Salar, Lázaro",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Hurtado Zurera, Antonio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Taibo Monelos, Diego",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Tizón Vázquez, Uxía",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Elorriaga Pisarik, Gabriel",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Constenla Carbón, Juan Manuel",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"González Laso, Natividad",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Tarno Blanco, Ricardo",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Díaz Rodríguez, José Carlos",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Manglano Albacar, Percival",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
