date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Bonilla Domínguez, María Jesús",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Molinero Hoyos, Francisco",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Llorens Torres, José Ignacio",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","González Guinda, María del Carmen",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Garaulet Rodríguez, Miguel Ángel",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Martínez González, José Luis",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Gómez Balsera, Marcial",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Cano Leal, Francisco Javier",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Posada Moreno, Jesús",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Paniagua Núñez, Miguel Ángel",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Juncal Rodríguez, Juan Manuel",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Blanco Garrido, Mª Mar",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Rojo Noguera, Pilar",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Cascales Martínez, Loreto",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Acedo Penco, Pedro",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Álvarez Palleiro, Félix",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Díaz Gómez, Guillermo",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Bajo Prieto, María Luz",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Clemente Giménez, Diego",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Heredia Martín, Silvia",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Carreño Fernández, María Ascensión",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Millán Salmerón, María Virginia",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Marí Bosó, José Vicente",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Bravo Baena, Juan",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Gómez García, Rodrigo",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Ramírez Freire, Saúl",GCs,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Echániz Salgado, José Ignacio",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Martínez Oblanca, Isidro Manuel",GMx,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Olano Vela, Jaime Eduardo de",GP,No,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
