date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Juncal Rodríguez, Juan Manuel",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Blanco Garrido, Mª Mar",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rojo Noguera, Pilar",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Cascales Martínez, Loreto",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Acedo Penco, Pedro",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Álvarez Palleiro, Félix",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Díaz Gómez, Guillermo",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Bajo Prieto, María Luz",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Clemente Giménez, Diego",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Heredia Martín, Silvia",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Carreño Fernández, María Ascensión",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Millán Salmerón, María Virginia",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Bravo Baena, Juan",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Gómez García, Rodrigo",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Ramírez Freire, Saúl",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Echániz Salgado, José Ignacio",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Olano Vela, Jaime Eduardo de",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Montero Gil, Irene María",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Camps Devesa, Gerardo",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Clavell López, Óscar",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Martínez Saiz, Teófila",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","García-Pelayo Jurado, María José",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Catalá Polo, Rafael",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Fernández Díaz, Jorge",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","González Terol, Antonio",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","García-Margallo y Marfil, José Manuel",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Herrero Bono, José Alberto",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Navarro Lacoba, Carmen",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Franco Carmona, Isabel",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Montoro Romero, Cristóbal Ricardo",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Alós López, Ana Isabel",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Ten Oliver, Vicente",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Barrachina Ros, Miguel",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Mateu Istúriz, Jaime Miguel",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","De Barrionuevo Gener, Avelino",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Aguiar Rodríguez, Ernesto",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Martín Llaguno, Marta",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Igea Arisqueta, Francisco",GCs,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Pastor Julián, Ana María",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Moro Almaraz, María Jesús",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","De Arriba Sánchez, Bienvenido",GP,Abstención,111,4,228,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
