date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Romero Sánchez, Rosa María",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","De la Torre Díaz, Francisco",GCs,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Luis Bail, Jorge",GCUP-EC-EM,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Galeano Gracia, Óscar",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Pérez Aras, Juan Vicente",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cano Fuster, José",GCs,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Bastidas Bono, Elena María",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Robles Fernández, Margarita",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","García Egea, Teodoro",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Bernabé Pérez, Francisco Martín",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Barreda Fontes, José María",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Floriano Corrales, Carlos Javier",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Ramos Esteban, César Joaquín",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Escudero Berzal, Beatriz Marta",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Postigo Quintana, Jesús",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cotelo Balmaseda, Mar",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Del Río Sanz, Emilio",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Urquizu Sancho, Ignacio",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Candón Adán, Alfonso",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Pérez López, Santiago",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Cantera de Castro, Zaida",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Luis Rodríguez, Teófilo de",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Montserrat Montserrat, Dolors",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Alba Mullor, María Dolores",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Hernando Fraile, Rafael Antonio",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","González Vázquez, Marta",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Fernández García, Eduardo",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Simancas Simancas, Rafael",GS,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","García Hernández, José Ramón",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
7/3/2017,Toma en consideración de Proposición de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Vasco (EAJ-PNV), de reforma del Reglamento del Congreso de los Diputados para el control parlamentario de acuerdos parlamentarios sin fuerza de Ley.","Santa Ana Fernández, María de la Concepción de",GP,Sí,334,0,0,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000005
