date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Hurtado Zurera, Antonio",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Ramírez Freire, Saúl",GCs,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Pradas Torres, Antonio",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Valido Pérez, Carmen",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Rodríguez Ramos, María Soraya",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Montero Gil, Irene María",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Muñoz González, Pedro José",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Gordo Pérez, Juan Luis",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Torres Mora, José Andrés",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Franquis Vera, Sebastián",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Iglesias Turrión, Pablo",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Meijón Couselo, Guillermo Antonio",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Sánchez Serna, Javier",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","González Veracruz, María",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Serrada Pariente, David",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Pascual Peña, Sergio",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Terrón Berbel, Ana Belén",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Gutiérrez Limones, Antonio",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Bellido Acevedo, Pablo",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Pérez Domínguez, María Soledad",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Lucio Carrasco, María Pilar",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Ramón Utrabo, Elvira",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Belarra Urteaga, Ione",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Monereo Pérez, Manuel",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Rominguera Salazar, María del Mar",GS,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Errejón Galván, Íñigo",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
11/9/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, para modificar la Ley 24/2013, de 26 de diciembre, del sector eléctrico, en lo relativo al procedimiento de autorización de cierre de instalaciones de generación eléctricas.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,137,189,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000238
