date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Álvarez Palleiro, Félix",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Díaz Gómez, Guillermo",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Clemente Giménez, Diego",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Millán Salmerón, María Virginia",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Gómez García, Rodrigo",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Ramírez Freire, Saúl",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Rodríguez García, Isabel",GS,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Ten Oliver, Vicente",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Cano Fuster, José",GCs,Abstención,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Oramas González-Moro, Ana María",GMx,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Ábalos Meco, José Luis",GS,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Rajoy Brey, Mariano",GP,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Postius Terrado, Antoni",GMx,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Fernández Gómez, Alexandra",GCUP-EC-EM,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Báñez García, María Fátima",GP,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
29/5/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión sobre Seguridad Vial y Movilidad Sostenible, de creación de una Subcomisión al objeto de elaborar un informe sobre la movilidad en nuestro país.","Álvarez Álvarez, Ángeles",GS,No vota,141,160,40,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000048
