date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Posada Moreno, Jesús",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Paniagua Núñez, Miguel Ángel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Juncal Rodríguez, Juan Manuel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Fernández de Moya Romero, José Enrique",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Blanco Garrido, Mª Mar",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Rojo Noguera, Pilar",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Cascales Martínez, Loreto",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Acedo Penco, Pedro",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bajo Prieto, María Luz",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Heredia Martín, Silvia",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Carreño Fernández, María Ascensión",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Marí Bosó, José Vicente",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Bravo Baena, Juan",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Echániz Salgado, José Ignacio",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Martínez Oblanca, Isidro Manuel",GMx,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Olano Vela, Jaime Eduardo de",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Rodríguez Ramos, María Soraya",GS,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Camps Devesa, Gerardo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Clavell López, Óscar",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Martínez Saiz, Teófila",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","García-Pelayo Jurado, María José",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Catalá Polo, Rafael",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Fernández Díaz, Jorge",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","González Terol, Antonio",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","García-Margallo y Marfil, José Manuel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Herrero Bono, José Alberto",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Nieto Ballesteros, José Antonio",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Isac García, Ángeles",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Navarro Lacoba, Carmen",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Montoro Romero, Cristóbal Ricardo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Alós López, Ana Isabel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Barrachina Ros, Miguel",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Vera Pró, Juan Carlos",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","González Muñoz, Ángel Luis",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Hoyo Juliá, Belén",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Alli Martínez, Íñigo Jesús",GMx,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Tarno Blanco, Ricardo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Moreno Bustos, Ramón",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Zoido Álvarez, Juan Ignacio",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Madrazo Díaz, Ana María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Dueñas Martínez, María del Carmen",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Palmer Tous, Teresa",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Reynés Calvache, Águeda",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","López Ares, Susana",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Chiquillo Barber, José María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Albaladejo Martínez, Joaquín",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Romero Hernández, Carmelo",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","García Cañal, José Ramón",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Martínez Vázquez, Francisco",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Sáenz de Santamaría Antón, María Soraya",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Ayllón Manso, José Luis",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Nadal Belda, Álvaro María",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Gamazo Micó, Óscar",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","De Cospedal García, María Dolores",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
27/9/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012 tributen efectivamente al tipo del 10%.","Merino López, Rafael",GP,Abstención,207,2,136,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000103
