date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guerra López, Sonia",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gutiérrez Salinas, Indalecio",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Del Valle de Iscar, Julio",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"José Vélez, Rafael",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pedraja Sáinz, Raquel",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Somoza, Gema",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Araujo Morales, Gemma",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Baños Ruiz, Carmen",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Navalpotro Gómez, Julio",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Senderos Oraá, Daniel",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ortega Domínguez, José Ramón",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Arribas Maroto, Manuel",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Oria López, María Inmaculada",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Azorín Salar, Lázaro",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Hurtado Zurera, Antonio",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Taibo Monelos, Diego",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Tizón Vázquez, Uxía",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gutiérrez Vivas, Miguel Ángel",GCs,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Elorriaga Pisarik, Gabriel",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Jara Moreno, Mercedes",GVOX,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Constenla Carbón, Juan Manuel",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pagès i Massó, Josep",GPlu,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Segura Just, Juan Carlos",GVOX,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Calvo Gómez, Pilar",GPlu,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pérez Merino, María Mercedes",GCUP-EC-GC,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López-Bas Valero, Juan Ignacio",GCs,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Álvarez i García, Gerard",GR,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"González Laso, Natividad",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Tarno Blanco, Ricardo",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Díaz Rodríguez, José Carlos",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Manglano Albacar, Percival",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"González Muñoz, Ángel Luis",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Bueno Pinto, José Luis",GCUP-EC-GC,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fernández Pérez, María",GMx,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Miralles Martín, Onofre",GVOX,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pérez Recuerda, Isabel Gema",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Romaní Cantera, José Ignacio",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Zapata Simón, Aurelio",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Nieto, Ezequiel",GCUP-EC-GC,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Quintanilla Navarro, Miguel Ángel",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Gurrutxaga, María Luisa",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Duque Morán, José Francisco",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Marcos Moyano, María Dolores",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Moya, Antonia",GP,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ruiz López, Jesús",GS,No,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Errejón Galván, Íñigo",GPlu,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rego Candamil, Néstor",GPlu,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Boadella Esteve, Genís",GPlu,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Baldoví Roda, Joan",GPlu,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Bel Accensi, Ferran",GPlu,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sabanés Nadal, Inés",GPlu,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Vehí Cantenys, Mireia",GMx,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Botran Pahissa, Albert",GMx,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Cañadell Salvia, Concep",GPlu,Sí,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mazón Ramos, José María",GMx,Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guitarte Gimeno, Tomás",GMx,Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Jiménez Revuelta, Rodrigo",GVOX,Abstención,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pita Cárdenes, María del Carmen",GMx,No vota,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sayas López, Sergio",GMx,No vota,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Miquel i Valentí, Sergi",GPlu,No vota,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Zambrano García-Raez, Carlos José",GVOX,No vota,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Delgado Arce, Celso Luis",GP,No vota,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,9,321,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
