date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Álvarez Palleiro, Félix",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Díaz Gómez, Guillermo",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Clemente Giménez, Diego",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Millán Salmerón, María Virginia",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Gómez García, Rodrigo",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Hurtado Zurera, Antonio",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Ramírez Freire, Saúl",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Pradas Torres, Antonio",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Rodríguez Ramos, María Soraya",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Montero Gil, Irene María",GCUP-EC-EM,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Muñoz González, Pedro José",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Gordo Pérez, Juan Luis",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Torres Mora, José Andrés",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Franquis Vera, Sebastián",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Meijón Couselo, Guillermo Antonio",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","González Veracruz, María",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Serrada Pariente, David",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Gutiérrez Limones, Antonio",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Bellido Acevedo, Pablo",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Pérez Domínguez, María Soledad",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Lucio Carrasco, María Pilar",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Ramón Utrabo, Elvira",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Rominguera Salazar, María del Mar",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","González Bayo, Josefa Inmaculada",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Serrano Jiménez, María Jesús",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Cuello Pérez, Carmen Rocío",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Antón Cacho, Javier",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Ferrer Tesoro, Sonia",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Ten Oliver, Vicente",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Elorza González, Odón",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Maura Barandiarán, Fernando",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Alli Martínez, Íñigo Jesús",GMx,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Fernández Díaz, Jesús María",GS,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
26/2/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a la necesidad de actuar de forma urgente ante los datos de la Organización Meteorológica Mundial, que muestran cómo los cuatro últimos años han sido los más cálidos desde que hay registros y que confirman el agravamiento del cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlametario MIxto (Sr. Campuzano).","Rivera Andrés, Irene",GCs,Abstención,85,131,123,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000137
