date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Calvo Liste, Pablo Juan",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Suárez Lamata, Eloy",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Ruiz Navarro, Eduardo Luis",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Garcés Sanagustín, Mario",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Navarro López, Pedro",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Betoret Coll, Vicente",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Contreras Peláez, Francisco José",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Aragonés Mendiguchía, Carlos",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","González Vázquez, Marta",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Herrero Bono, José Alberto",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Paniagua Núñez, Miguel Ángel",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Romero Hernández, Carmelo",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Rojas García, Carlos",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Prohens Rigo, Margarita",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Alonso Pérez, José Ángel",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Carazo Hermoso, Eduardo",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Robles López, Joaquín",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","De las Heras Fernández, Patricia",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Sánchez Pérez, César",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Alcaraz Martos, Francisco José",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Zambrano García-Raez, Carlos José",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Rosety Fernández de Castro, Agustín",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Rodríguez Almeida, Andrés Alberto",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Beltrán Villalba, Ana María",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Gamarra Ruiz-Clavijo, Concepción",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Mestre Barea, Manuel",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Santamaría Ruiz, Luis",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Vega Arias, Rubén Darío",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Trías Gil, Georgina",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Sáez Alonso-Muñumer, Pablo",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Gázquez Collado, Paloma",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Casero Ávila, Alberto",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","González Guinda, María del Carmen",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Nevado del Campo, María Magdalena",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Gil Lázaro, Ignacio",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Toscano de Balbín, Carla",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Esteban Calonje, Cristina Alicia",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Ruiz Solás, María de la Cabeza",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Almodóbar Barceló, Agustín",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Hispán Iglesias de Ussel, Pablo",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","García Egea, Teodoro",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","López Maraver, Ángel",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Cortés Carballo, Mario",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Figaredo Álvarez-Sala, José María",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Sánchez García, José María",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Ortega Smith-Molina, Francisco Javier",GVOX,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Riolobos Regadera, Carmen",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Píriz Maya, Víctor Valentín",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Velasco Morillo, Elvira",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","García Díez, Joaquín María",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Tirado Ochoa, Vicente",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Martínez Oblanca, Isidro Manuel",GMx,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Illamola Dausà, Mariona",GPlu,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Nogueras i Camero, Míriam",GPlu,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Cabezón Casas, Tomás",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Uriarte Bengoechea, Edurne",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
15/9/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Votación del dictamen del Proyecto de Ley por la que se modifica la Ley 13/2011, de 27 de mayo, de regulación del juego.","Pastor Julián, Ana María",GP,Abstención,200,0,148,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000095
