date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gázquez Collado, Paloma",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Bravo Barco, Eva",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Casero Ávila, Alberto",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Simancas Simancas, Rafael",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","González Guinda, María del Carmen",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Hernanz Costa, Sofía",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Nevado del Campo, María Magdalena",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gil Lázaro, Ignacio",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Toscano de Balbín, Carla",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Esteban Calonje, Cristina Alicia",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ruiz Solás, María de la Cabeza",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Cuatrecasas Asua, Juan",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","García Chavarría, María Montserrat",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Almodóbar Barceló, Agustín",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Guitarte Gimeno, Tomás",GMx,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Hispán Iglesias de Ussel, Pablo",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","García Egea, Teodoro",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López Maraver, Ángel",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sancho Guardia, Alfredo",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Nasarre Oliva, Begoña",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Bueno Campanario, Eva Patricia",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","España Reina, Carolina",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Cortés Carballo, Mario",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Figaredo Álvarez-Sala, José María",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Caballero Gutiérrez, Helena",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sánchez García, José María",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Elorza González, Odón",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López Álvarez, María Teresa",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Utrilla Cano, Julio",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Montero Gil, Irene María",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Fernández Ríos, Tomás",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Arrimadas García, Inés",GCs,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Vilches Ruiz, María Luisa",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Muñoz Vidal, María",GCs,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Moneo Díez, María Sandra",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Mariscal Anaya, Guillermo",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","De Meer Méndez, Rocío",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Martínez Ferro, María Valentina",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Durán Peralta, José Carlos",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López Cano, Ignacio",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Guijarro García, Txema",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Montesinos de Miguel, Macarena",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
