date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Moya Matas, Jaume",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Sibina Camps, Marta",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Martín González, Lucía",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Cancela Rodríguez, Pilar",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Sánchez Melero, Tania",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Díaz Trillo, José Juan",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Fernández Castañón, Sofía",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Faba de la Encarnación, Elena",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Alconchel Gonzaga, Miriam",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"De Frutos Madrazo, María del Rocío",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Cámara Villar, Gregorio",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Romero Hernández, Carmelo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"García Cañal, José Ramón",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Martínez Vázquez, Francisco",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Rallo Lombarte, Artemi",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Lastra Fernández, Adriana",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Sáenz de Santamaría Antón, María Soraya",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Ayllón Manso, José Luis",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Flórez Rodríguez, María Aurora",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Gamazo Micó, Óscar",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Cantó García del Moral, Antonio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Del Campo Estaún, Sergio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"De Cospedal García, María Dolores",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Merino López, Rafael",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Bel Accensi, Ferran",GMx,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Lorenzo Torres, Miguel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Angulo Romero, María Teresa",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Martínez Seijo, María Luz",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Cañamero Valle, Diego",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Moraleja Gómez, Tristana María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Prendes Prendes, José Ignacio",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Peña Camarero, Esther",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Pons Sampietro, Pere Joan",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Hernanz Costa, Sofía",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Rodríguez Hernández, Juana Amalia",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Rojas García, Carlos",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Casado Blanco, Pablo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Sumelzo Jordán, Susana",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Moneo Díez, María Sandra",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Guijarro García, Txema",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"García Tejerina, Isabel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Báñez García, María Fátima",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Carracedo Verde, José David",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Mariscal Anaya, Guillermo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Aguirre Rodríguez, Ramón",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Palacín Guarné, Gonzalo",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Raya Rodríguez, María Tamara",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"García Díez, Joaquín María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Galovart Carrera, María Dolores",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"González García, Segundo",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
19/6/2018,Tramitación directa y en lectura única de Proposición de reforma del Reglamento del Congreso de los Diputados.,Proposición de reforma del Reglamento del Congreso de los Diputados por la que se modifica el artículo 46.1.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000010
