date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Rufián Romero, Gabriel",GR,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Telechea i Lozano, Carolina",GR,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Capdevila i Esteve, Joan",GR,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Granollers Cunillera, Inés",GR,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Bassa Coll, Montserrat",GR,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Margall Sastre, Joan",GR,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Morlà Florit, Pau",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Miquel i Valentí, Sergi",GMx,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Pujol i Farré, Norma",GR,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","López Zamora, Cristina",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Faneca López, María Luisa",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Sancho Íñiguez, Herminio Rufino",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Diouf Dioh, Luc Andre",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Saavedra Muñoz, Marisa",GCUP-EC-GC,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Baldoví Roda, Joan",GMx,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","García Puig, María del Mar",GCUP-EC-GC,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Bueno Campanario, Eva Patricia",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Marra Domínguez, María Ángeles",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Soto Burillo, Juan Luis",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","González Caballero, Miguel Ángel",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Serrada Pariente, David",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Sánchez Jódar, Marisol",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Andrés Barea, Josefa",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Calva Ruiz, María Jesús",GS,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Gorrotxategi Azurmendi, Miren",GCUP-EC-GC,No,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
