date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Vidal Sáez, Aina",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Raya Rodríguez, María Tamara",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","González Ramos, Manuel Gabriel",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","López Cano, Ignacio",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Esteban Calonje, Cristina Alicia",GVOX,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Marí Klose, Pau",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Díaz Pérez, Yolanda",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Robles López, Joaquín",GVOX,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Iglesias Turrión, Pablo",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Jover Díaz, Antonia",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Fernández Castañón, Sofía",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Nogueras i Camero, Míriam",GMx,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Simón Marín, José",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Rueda Perelló, Patricia",GVOX,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Marrodán Funes, María",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","García Morís, Roberto",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Contestí Rosselló, Magdalena Margarita",GVOX,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Montero Cuadrado, María Jesús",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Muñoz Dalda, Lucía",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Elorza González, Odón",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Vilches Ruiz, María Luisa",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Pérez Díaz, María Teresa",GCUP-EC-GC,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Gómez Hernández, Héctor",GS,No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Gorospe Elezcano, Josune",GV (EAJ-PNV),No,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
