date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Sánchez Jódar, Marisol",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Gázquez Collado, Paloma",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Bravo Barco, Eva",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Casero Ávila, Alberto",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Simancas Simancas, Rafael",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"González Guinda, María del Carmen",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Hernanz Costa, Sofía",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Cuatrecasas Asua, Juan",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"García Chavarría, María Montserrat",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Almodóbar Barceló, Agustín",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Hispán Iglesias de Ussel, Pablo",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"García Egea, Teodoro",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Sancho Guardia, Alfredo",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Nasarre Oliva, Begoña",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Bueno Campanario, Eva Patricia",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Cortés Carballo, Mario",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Caballero Gutiérrez, Helena",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Elorza González, Odón",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Vilches Ruiz, María Luisa",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Moneo Díez, María Sandra",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Mariscal Anaya, Guillermo",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Martínez Ferro, María Valentina",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Durán Peralta, José Carlos",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"López Cano, Ignacio",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Guijarro García, Txema",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Montesinos de Miguel, Macarena",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Casares Hontañón, Pedro",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Leal Fernández, Isaura",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Losada Fernández, José",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Anguita Pérez, Omar",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Pita Cárdenes, María del Carmen",GMx,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Guerra López, Sonia",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Gutiérrez Salinas, Indalecio",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Del Valle de Iscar, Julio",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"José Vélez, Rafael",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Pedraja Sáinz, Raquel",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"López Somoza, Gema",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Araujo Morales, Gemma",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Baños Ruiz, Carmen",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Navalpotro Gómez, Julio",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Senderos Oraá, Daniel",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Ortega Domínguez, José Ramón",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Arribas Maroto, Manuel",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Oria López, María Inmaculada",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Azorín Salar, Lázaro",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Hurtado Zurera, Antonio",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Taibo Monelos, Diego",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Tizón Vázquez, Uxía",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Elorriaga Pisarik, Gabriel",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Constenla Carbón, Juan Manuel",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
