date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Senderos Oraá, Daniel",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ortega Domínguez, José Ramón",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Arribas Maroto, Manuel",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Oria López, María Inmaculada",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Azorín Salar, Lázaro",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Hurtado Zurera, Antonio",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Taibo Monelos, Diego",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Tizón Vázquez, Uxía",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Gutiérrez Vivas, Miguel Ángel",GCs,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Elorriaga Pisarik, Gabriel",GP,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Constenla Carbón, Juan Manuel",GP,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Pagès i Massó, Josep",GPlu,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Calvo Gómez, Pilar",GPlu,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Pérez Merino, María Mercedes",GCUP-EC-GC,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"López-Bas Valero, Juan Ignacio",GCs,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Álvarez i García, Gerard",GR,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"González Laso, Natividad",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Tarno Blanco, Ricardo",GP,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Díaz Rodríguez, José Carlos",GS,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Manglano Albacar, Percival",GP,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"González Muñoz, Ángel Luis",GP,No,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Martínez Oblanca, Isidro Manuel",GMx,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Abascal Conde, Santiago",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Segura Just, Juan Carlos",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Jara Moreno, Mercedes",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"De Meer Méndez, Rocío",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Fernández Ríos, Tomás",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Utrilla Cano, Julio",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"López Álvarez, María Teresa",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Cambronero Piqueras, Pablo",GMx,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Rueda Perelló, Patricia",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"González Coello de Portugal, Víctor",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Espinosa de los Monteros de Simón, Iván",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Requejo Novoa, Pedro Jesús",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ramírez del Río, José",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Manso Olivar, Rubén Silvano",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Chamorro Delmo, Ricardo",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Asarta Cuevas, Alberto",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Steegmann Olmedillas, Juan Luis",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Borrás Pabón, Mireia",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Fernández Hernández, Pedro",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Aizcorbe Torra, Juan José",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Cañizares Pacheco, Inés María",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Mariscal Zabala, Manuel",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Salvá Verd, Antonio",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Jiménez Revuelta, Rodrigo",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Romero Vilches, María de los Reyes",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Méndez Monasterio, Lourdes",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Sánchez del Real, Víctor Manuel",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Calvo Liste, Pablo Juan",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Ruiz Navarro, Eduardo Luis",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Contreras Peláez, Francisco José",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Robles López, Joaquín",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"De las Heras Fernández, Patricia",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Alcaraz Martos, Francisco José",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Zambrano García-Raez, Carlos José",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Rosety Fernández de Castro, Agustín",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Rodríguez Almeida, Andrés Alberto",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Mestre Barea, Manuel",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Vega Arias, Rubén Darío",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Trías Gil, Georgina",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Sáez Alonso-Muñumer, Pablo",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Nevado del Campo, María Magdalena",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
9/6/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley de medidas de eficiencia procesal del servicio público de Justicia.,"Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,52,290,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000097
