date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Alonso Suárez, María Olga",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Marí Klose, Pau",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Castellón Rubio, Miguel Ángel",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Rueda Perelló, Patricia",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","González Coello de Portugal, Víctor",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Castillo López, Elena",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Movellán Lombilla, Diego",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Requena Ruiz, Juan Diego",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Vicente Viondi, Daniel",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Prieto Nieto, Ana",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Navarro Lacoba, Carmen",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Requejo Novoa, Pedro Jesús",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Echániz Salgado, José Ignacio",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sarrià Morell, Vicent Manuel",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Moro Almaraz, María Jesús",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Marcos Ortega, Milagros",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Ramírez del Río, José",GVOX,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Antón Cacho, Javier",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Álvarez Fanjul, Beatriz",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Fernández Benéitez, Andrea",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Alfonso Cendón, Javier",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Gómez Hernández, Héctor",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Lorite Lorite, Andrés",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Redondo Calvillo, María de la O",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Crespín Rubio, Rafaela",GS,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
3/11/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Tratado de Amistad, Buena Vecindad y Cooperación entre el Reino de España y la República Islámica de Mauritania, hecho en Madrid el 24 de julio de 2008. (Punto 40 del orden del día).","Clavell López, Óscar",GP,Sí,286,4,48,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000106
