date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Díaz Gómez, Guillermo",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Rodríguez Herrer, María Elvira",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Jerez Juan, Miguel Ángel",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Chamorro Delmo, Ricardo",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","García Adanero, Carlos",GMx,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Asarta Cuevas, Alberto",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Borrego Cortés, Isabel María",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Gestoso de Miguel, Luis",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Pedreño Molina, Juan Luis",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Mateu Istúriz, Jaime Miguel",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Ortiz Galván, José",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Steegmann Olmedillas, Juan Luis",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Merino Martínez, Javier",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Hoyo Juliá, Belén",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Borrás Pabón, Mireia",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Marcos Domínguez, Pilar",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Fernández Hernández, Pedro",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Rego Candamil, Néstor",GPlu,Abstención,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Sánchez Pérez-Castejón, Pedro",GS,No vota,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Figaredo Álvarez-Sala, José María",GVOX,No vota,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Mazón Ramos, José María",GMx,No vota,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
