date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Cuatrecasas Asua, Juan",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"García Chavarría, María Montserrat",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Almodóbar Barceló, Agustín",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Hispán Iglesias de Ussel, Pablo",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"García Egea, Teodoro",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sancho Guardia, Alfredo",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Nasarre Oliva, Begoña",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Bueno Campanario, Eva Patricia",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Cortés Carballo, Mario",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Caballero Gutiérrez, Helena",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Elorza González, Odón",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Vilches Ruiz, María Luisa",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Moneo Díez, María Sandra",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Mariscal Anaya, Guillermo",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Martínez Ferro, María Valentina",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Durán Peralta, José Carlos",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"López Cano, Ignacio",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Guijarro García, Txema",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Montesinos de Miguel, Macarena",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Casares Hontañón, Pedro",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Mazón Ramos, José María",GMx,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Leal Fernández, Isaura",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Losada Fernández, José",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Anguita Pérez, Omar",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Pita Cárdenes, María del Carmen",GMx,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Guerra López, Sonia",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gutiérrez Salinas, Indalecio",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Del Valle de Iscar, Julio",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"José Vélez, Rafael",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Pedraja Sáinz, Raquel",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"López Somoza, Gema",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Araujo Morales, Gemma",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Baños Ruiz, Carmen",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Navalpotro Gómez, Julio",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Senderos Oraá, Daniel",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ortega Domínguez, José Ramón",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Arribas Maroto, Manuel",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Oria López, María Inmaculada",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Azorín Salar, Lázaro",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Hurtado Zurera, Antonio",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Taibo Monelos, Diego",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Tizón Vázquez, Uxía",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Elorriaga Pisarik, Gabriel",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Constenla Carbón, Juan Manuel",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"González Laso, Natividad",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Tarno Blanco, Ricardo",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Díaz Rodríguez, José Carlos",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Manglano Albacar, Percival",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"González Muñoz, Ángel Luis",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
