date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Alberto Pérez, Celia",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Navarro Cruz, María del Carmen",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Alonso Hernández, Raquel",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Cabezas Regaño, Isabel",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Ruano García, Javier",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Movellán Lombilla, Diego",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Torres Tejada, María",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Marcos Domínguez, Pilar",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Mateu Istúriz, Jaime Miguel",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","De Barrionuevo Gener, Avelino",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Aguiar Rodríguez, Ernesto",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Pastor Julián, Ana María",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Moro Almaraz, María Jesús",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","De Arriba Sánchez, Bienvenido",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Villalobos Talero, Celia",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","España Reina, Carolina",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Suárez Lamata, Eloy",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Blasco Marqués, Manuel",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Delgado Arce, Celso Luis",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Alonso Díaz-Guerra, José Jaime",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Vázquez Blanco, Ana Belén",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Cortés Bureta, Pilar",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Valmaña Ochaíta, Silvia",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Martínez-Maíllo Toribio, Fernando",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Barrios Tejero, José María",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Lara Carbó, María Teresa de",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Moreno Palanques, Rubén",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Quintanilla Barba, María del Carmen",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Matarí Sáez, Juan José",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Marcos Moyano, María Dolores",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Barreda de los Ríos, Leopoldo",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
17/10/2017,Proposiciones no de Ley.,"Del Grupo Parlamentario Socialista, sobre el restablecimiento del subsidio por desempleo para las personas mayores de 52 años.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos.","Tremiño Gómez, Ignacio",GP,No,191,125,4,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000054
