date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Simancas Simancas, Rafael",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","González Guinda, María del Carmen",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Hernanz Costa, Sofía",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Cuatrecasas Asua, Juan",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","García Chavarría, María Montserrat",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Almodóbar Barceló, Agustín",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Guitarte Gimeno, Tomás",GMx,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Hispán Iglesias de Ussel, Pablo",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","García Egea, Teodoro",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Sancho Guardia, Alfredo",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Nasarre Oliva, Begoña",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Bueno Campanario, Eva Patricia",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Cortés Carballo, Mario",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Caballero Gutiérrez, Helena",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Elorza González, Odón",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Montero Gil, Irene María",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Vilches Ruiz, María Luisa",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Moneo Díez, María Sandra",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Mariscal Anaya, Guillermo",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Martínez Ferro, María Valentina",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Durán Peralta, José Carlos",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","López Cano, Ignacio",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Guijarro García, Txema",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Montesinos de Miguel, Macarena",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Casares Hontañón, Pedro",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Mazón Ramos, José María",GMx,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Leal Fernández, Isaura",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Losada Fernández, José",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Anguita Pérez, Omar",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Pita Cárdenes, María del Carmen",GMx,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Guerra López, Sonia",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Gutiérrez Salinas, Indalecio",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Fuentes Curbelo, Juan Bernardo",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Del Valle de Iscar, Julio",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","José Vélez, Rafael",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Pedraja Sáinz, Raquel",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","López Somoza, Gema",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Araujo Morales, Gemma",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Baños Ruiz, Carmen",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Navalpotro Gómez, Julio",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Senderos Oraá, Daniel",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Ortega Domínguez, José Ramón",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Arribas Maroto, Manuel",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Oria López, María Inmaculada",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Azorín Salar, Lázaro",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Hurtado Zurera, Antonio",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Taibo Monelos, Diego",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Tizón Vázquez, Uxía",GS,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Elorriaga Pisarik, Gabriel",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Constenla Carbón, Juan Manuel",GP,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
1/12/2022,Enmiendas del Senado.,"Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.
Votación de la enmienda.","Álvarez i García, Gerard",GR,Sí,276,51,15,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
