date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Gázquez Collado, Paloma",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Bravo Barco, Eva",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Casero Ávila, Alberto",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Simancas Simancas, Rafael",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"González Guinda, María del Carmen",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Hernanz Costa, Sofía",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Cuatrecasas Asua, Juan",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"García Chavarría, María Montserrat",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Almodóbar Barceló, Agustín",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Hispán Iglesias de Ussel, Pablo",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"García Egea, Teodoro",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Sancho Guardia, Alfredo",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Nasarre Oliva, Begoña",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Bueno Campanario, Eva Patricia",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Cortés Carballo, Mario",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Caballero Gutiérrez, Helena",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Elorza González, Odón",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Vilches Ruiz, María Luisa",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Moneo Díez, María Sandra",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Mariscal Anaya, Guillermo",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Martínez Ferro, María Valentina",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Durán Peralta, José Carlos",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"López Cano, Ignacio",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Guijarro García, Txema",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Montesinos de Miguel, Macarena",GP,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Casares Hontañón, Pedro",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Mazón Ramos, José María",GMx,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Leal Fernández, Isaura",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Losada Fernández, José",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Anguita Pérez, Omar",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Pita Cárdenes, María del Carmen",GMx,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Guerra López, Sonia",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Gutiérrez Salinas, Indalecio",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Del Valle de Iscar, Julio",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"José Vélez, Rafael",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Pedraja Sáinz, Raquel",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"López Somoza, Gema",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Araujo Morales, Gemma",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Baños Ruiz, Carmen",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Navalpotro Gómez, Julio",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Senderos Oraá, Daniel",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Ortega Domínguez, José Ramón",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Arribas Maroto, Manuel",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Oria López, María Inmaculada",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Azorín Salar, Lázaro",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Hurtado Zurera, Antonio",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 08 (Consejo General del Poder Judicial)  Votación del Dictamen de la Sección 08 (Consejo General del Poder Judicial).,"Taibo Monelos, Diego",GS,Sí,259,66,20,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
