date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","De la Torre Díaz, Francisco",GCs,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Galeano Gracia, Óscar",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Pérez Aras, Juan Vicente",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Cano Fuster, José",GCs,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Bastidas Bono, Elena María",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","García Egea, Teodoro",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Barreda Fontes, José María",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Floriano Corrales, Carlos Javier",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Ramos Esteban, César Joaquín",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Escudero Berzal, Beatriz Marta",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Postigo Quintana, Jesús",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Cotelo Balmaseda, Mar",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Del Río Sanz, Emilio",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Urquizu Sancho, Ignacio",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Romero Rodríguez, María Eugenia",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Candón Adán, Alfonso",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Pérez López, Santiago",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Cantera de Castro, Zaida",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Luis Rodríguez, Teófilo de",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Montserrat Montserrat, Dolors",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Alba Mullor, María Dolores",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Hernando Fraile, Rafael Antonio",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","González Vázquez, Marta",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Fernández García, Eduardo",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Simancas Simancas, Rafael",GS,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","García Hernández, José Ramón",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
9/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la promulgación de una ley de apoyo a las familias.

Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista y el Grupo Parlamentario Mixto (Sr. Campuzano)","Santa Ana Fernández, María de la Concepción de",GP,Sí,259,0,81,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000741
