date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Ábalos Meco, José Luis",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Carcedo Roces, María Luisa",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Rodríguez Gómez, María del Pilar",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Sánchez Pérez-Castejón, Pedro",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Soto Burillo, Juan Luis",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Sánchez Jódar, Marisol",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Bravo Barco, Eva",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Simancas Simancas, Rafael",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Hernanz Costa, Sofía",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Cuatrecasas Asua, Juan",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"García Chavarría, María Montserrat",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Sancho Guardia, Alfredo",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Nasarre Oliva, Begoña",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Bueno Campanario, Eva Patricia",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Caballero Gutiérrez, Helena",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Elorza González, Odón",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Montero Gil, Irene María",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Vilches Ruiz, María Luisa",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Durán Peralta, José Carlos",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"López Cano, Ignacio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Guijarro García, Txema",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Casares Hontañón, Pedro",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Mazón Ramos, José María",GMx,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Leal Fernández, Isaura",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Losada Fernández, José",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Anguita Pérez, Omar",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Pita Cárdenes, María del Carmen",GMx,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Guerra López, Sonia",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Gutiérrez Salinas, Indalecio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Fuentes Curbelo, Juan Bernardo",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Del Valle de Iscar, Julio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"José Vélez, Rafael",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Pedraja Sáinz, Raquel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"López Somoza, Gema",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Araujo Morales, Gemma",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Baños Ruiz, Carmen",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Navalpotro Gómez, Julio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Senderos Oraá, Daniel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Ortega Domínguez, José Ramón",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Arribas Maroto, Manuel",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Oria López, María Inmaculada",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Azorín Salar, Lázaro",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Hurtado Zurera, Antonio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Taibo Monelos, Diego",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Tizón Vázquez, Uxía",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Álvarez i García, Gerard",GR,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"González Laso, Natividad",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Díaz Rodríguez, José Carlos",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Bueno Pinto, José Luis",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Fernández Pérez, María",GMx,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Zapata Simón, Aurelio",GS,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"García Nieto, Ezequiel",GCUP-EC-GC,Sí,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Rego Candamil, Néstor",GPlu,Abstención,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"Figaredo Álvarez-Sala, José María",GVOX,No vota,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Ingresos del Estado  Votación del Dictamen de Ingresos del Estado.,"García Puig, María del Mar",GCUP-EC-GC,No vota,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
