date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Heredia Díaz, Miguel Ángel",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Zurita Expósito, Ana María",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Hernández Bento, María del Carmen",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Romero Sánchez, Rosa María",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Méndez de Vigo Montojo, Íñigo",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","De la Torre Díaz, Francisco",GCs,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Luis Bail, Jorge",GCUP-EC-EM,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Galeano Gracia, Óscar",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Pérez Aras, Juan Vicente",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Cano Fuster, José",GCs,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Bastidas Bono, Elena María",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Barreda Fontes, José María",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Floriano Corrales, Carlos Javier",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Ramos Esteban, César Joaquín",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Escudero Berzal, Beatriz Marta",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Postigo Quintana, Jesús",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Cotelo Balmaseda, Mar",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Del Río Sanz, Emilio",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Urquizu Sancho, Ignacio",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Romero Rodríguez, María Eugenia",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Candón Adán, Alfonso",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Pérez López, Santiago",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Cantera de Castro, Zaida",GS,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
11/12/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el Plan de prevención y erradicación del maltrato a las personas mayores.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Martínez Oblanca).","Luis Rodríguez, Teófilo de",GP,Sí,332,0,7,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000595
