date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Torres Tejada, María",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Torres Mora, José Andrés",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Franquis Vera, Sebastián",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Clavell López, Óscar",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Meijón Couselo, Guillermo Antonio",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Martínez Saiz, Teófila",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","García-Pelayo Jurado, María José",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","González Veracruz, María",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Catalá Polo, Rafael",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Serrada Pariente, David",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Fernández Díaz, Jorge",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","González Terol, Antonio",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Ábalos Meco, José Luis",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Gutiérrez Limones, Antonio",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Bellido Acevedo, Pablo",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Pérez Domínguez, María Soledad",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Lucio Carrasco, María Pilar",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Ramón Utrabo, Elvira",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","García-Margallo y Marfil, José Manuel",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Herrero Bono, José Alberto",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Navarro Lacoba, Carmen",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","González Bayo, Josefa Inmaculada",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Serrano Jiménez, María Jesús",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Cuello Pérez, Carmen Rocío",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Sánchez Amor, José Ignacio",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Antón Cacho, Javier",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Ferrer Tesoro, Sonia",GS,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
11/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario MIxto (Sra. Beitialarrangoitia), relativa a la postura del Gobierno en relación a la situación de las y los presos vascos sometidos a legislación antiterrorista gravemente enfermos.","Montoro Romero, Cristóbal Ricardo",GP,No,92,244,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000025
