date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Postius Terrado, Antoni",GMx,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Píriz Maya, Víctor Valentín",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Julià Julià, María Sandra",GCs,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Maroto Aranzábal, Javier",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Fole Díaz, Tomás Javier",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Calvente Gallego, Javier",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Alberto Pérez, Celia",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Navarro Cruz, María del Carmen",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Alonso Hernández, Raquel",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Cabezas Regaño, Isabel",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Ruano García, Javier",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Movellán Lombilla, Diego",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Torres Tejada, María",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Marcos Domínguez, Pilar",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Bolarín Sánchez, María Dolores",GP,Sí,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Cámara Villar, Gregorio",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Rallo Lombarte, Artemi",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Lastra Fernández, Adriana",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Flórez Rodríguez, María Aurora",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Martínez Seijo, María Luz",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Capella i Farré, Ester",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Prendes Prendes, José Ignacio",GCs,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Peña Camarero, Esther",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Pons Sampietro, Pere Joan",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Hernanz Costa, Sofía",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Rodríguez Hernández, Juana Amalia",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Sumelzo Jordán, Susana",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Palacín Guarné, Gonzalo",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Galovart Carrera, María Dolores",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Jiménez Tortosa, Juan",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Eritja Ciuró, Francesc Xavier",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Olòriz Serra, Joan",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Jordà i Roura, Teresa",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Tardà i Coma, Joan",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Rufián Romero, Gabriel",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Capdevila i Esteve, Joan",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Salvador i Duch, Jordi",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Matute García de Jalón, Oskar",GMx,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Surra Spadea, Ana María",GER,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Quevedo Iturbe, Pedro",GMx,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Císcar Casabán, Ciprià",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Cortés Lastra, Ricardo",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Merchán Mesón, Carlota",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","González Peláez, Natalia",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Serrano Martínez, José Enrique",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Campos Arteseros, Herick Manuel",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Sahuquillo García, Luis Carlos",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Pérez Herraiz, Margarita",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Camacho Sánchez, José Miguel",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Blanquer Alcaraz, Patricia",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Martín González, María Guadalupe",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Campo Moreno, Juan Carlos",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Lasarte Iribarren, José Javier",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Tundidor Moreno, Victoria Begoña",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
13/12/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 19/2017, de 24 de noviembre, de cuentas de pago básicas, traslado de cuentas de pago y comparabilidad de comisiones.","Galeano Gracia, Óscar",GS,Abstención,241,4,95,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000025
