date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Berja Vega, Laura",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Blanquer Alcaraz, Patricia",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Alonso Suárez, María Olga",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Marí Klose, Pau",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Castellón Rubio, Miguel Ángel",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Rueda Perelló, Patricia",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","González Coello de Portugal, Víctor",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Castillo López, Elena",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Movellán Lombilla, Diego",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Requena Ruiz, Juan Diego",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Vicente Viondi, Daniel",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Prieto Nieto, Ana",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Navarro Lacoba, Carmen",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Olona Choclán, Macarena",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Requejo Novoa, Pedro Jesús",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Echániz Salgado, José Ignacio",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sarrià Morell, Vicent Manuel",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Moro Almaraz, María Jesús",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Marcos Ortega, Milagros",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Ramírez del Río, José",GVOX,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Antón Cacho, Javier",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Álvarez Fanjul, Beatriz",GP,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Fernández Benéitez, Andrea",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio entre el Reino de España y el Principado de Andorra sobre cooperación en materia de lucha contra la delincuencia y seguridad, hecho ""ad referendum"" en Madrid el 2 de septiembre de 2015.","Alfonso Cendón, Javier",GS,Sí,324,0,20,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000057
