date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Olòriz Serra, Joan",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Tardà i Coma, Joan",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Rufián Romero, Gabriel",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Capdevila i Esteve, Joan",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Salvador i Duch, Jordi",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Marcello Santos, Ana",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Matute García de Jalón, Oskar",GMx,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Surra Spadea, Ana María",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Píriz Maya, Víctor Valentín",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Cortés Lastra, Ricardo",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Maroto Aranzábal, Javier",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Merchán Mesón, Carlota",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Fole Díaz, Tomás Javier",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Calvente Gallego, Javier",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Alberto Pérez, Celia",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Navarro Cruz, María del Carmen",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Alonso Hernández, Raquel",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Cabezas Regaño, Isabel",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Ruano García, Javier",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Movellán Lombilla, Diego",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Torres Tejada, María",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","González Peláez, Natalia",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Serrano Martínez, José Enrique",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Marcos Domínguez, Pilar",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Bolarín Sánchez, María Dolores",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Campos Arteseros, Herick Manuel",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Esteller Ruedas, María Ángeles",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Telechea i Lozano, Carolina",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Margall Sastre, Joan",GER,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Piquer Sancho, Alicia",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","López Somoza, Gema",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Chaib Akhdim, Mohammed",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Martínez Ferro, María Valentina",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Quintana Martínez, Antonio",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Velasco Baides, Soledad Amada",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Torres Herrera, Manuel Luis",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Baños Ruiz, Carmen",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Sierra Rojas, Patricia",GS,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Pérez-Hickman Silván, Mariano",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Vañó Ferre, Francisco",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Núñez Jiménez, Andrés",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Sánchez Maroto, Sol",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Chandiramani Ramesh, Kissy",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Iglesias Camarero, María Carmen",GCUP-EC-EM,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Torres Fernández, Manuel",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Romaní Cantera, José Ignacio",GP,Sí,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Martín Llaguno, Marta",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Julià Julià, María Sandra",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Salvador García, Luis Miguel",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Navarro Fernández-Rodríguez, Fernando",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Reyes Rivera, Patricia",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Igea Arisqueta, Francisco",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Rodríguez Hernández, Melisa",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Girauta Vidal, Juan Carlos",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
28/2/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 4/2019, de 22 de febrero, del Régimen Especial de las Illes Balears.","Prendes Prendes, José Ignacio",GCs,Abstención,306,0,32,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000059
