date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","García Puig, María del Mar",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Ábalos Meco, José Luis",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Mestre Barea, Manuel",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Santamaría Ruiz, Luis",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Carcedo Roces, María Luisa",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Vega Arias, Rubén Darío",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Rodríguez Gómez, María del Pilar",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Sánchez Pérez-Castejón, Pedro",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Soto Burillo, Juan Luis",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Sánchez Jódar, Marisol",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Trías Gil, Georgina",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gázquez Collado, Paloma",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Bravo Barco, Eva",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Casero Ávila, Alberto",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Simancas Simancas, Rafael",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","González Guinda, María del Carmen",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Hernanz Costa, Sofía",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Nevado del Campo, María Magdalena",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Gil Lázaro, Ignacio",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Toscano de Balbín, Carla",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Esteban Calonje, Cristina Alicia",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Ruiz Solás, María de la Cabeza",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Cuatrecasas Asua, Juan",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","García Chavarría, María Montserrat",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Almodóbar Barceló, Agustín",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Guitarte Gimeno, Tomás",GMx,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Hispán Iglesias de Ussel, Pablo",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","García Egea, Teodoro",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","López Maraver, Ángel",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Sancho Guardia, Alfredo",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Nasarre Oliva, Begoña",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Bueno Campanario, Eva Patricia",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Cortés Carballo, Mario",GP,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Figaredo Álvarez-Sala, José María",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Caballero Gutiérrez, Helena",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Sánchez García, José María",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Elorza González, Odón",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","López Álvarez, María Teresa",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Utrilla Cano, Julio",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Montero Gil, Irene María",GCUP-EC-GC,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Fernández Ríos, Tomás",GVOX,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Arrimadas García, Inés",GCs,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
13/9/2022,Acuerdo de tramitación directa y en lectura única.,"Acuerdo de tramitación directa y en lectura única del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022.","Vilches Ruiz, María Luisa",GS,Sí,325,4,18,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
