date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Xuclà i Costa, Jordi",GC-DL,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Vera Pró, Juan Carlos",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","González Terol, Antonio",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Chiquillo Barber, José María",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Bastidas Bono, Elena María",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","González Vázquez, Marta",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Rojo Noguera, Pilar",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Pérez López, Santiago",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Fernández García, Eduardo",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","González Guinda, María del Carmen",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Borrego Cortés, Isabel María",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Vázquez Rojas, Juan María",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","García Egea, Teodoro",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","García-Pelayo Jurado, María José",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Suárez Lamata, Eloy",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Bonilla Domínguez, María Jesús",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Martínez Saiz, Teófila",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Delgado Arce, Celso Luis",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Barrios Tejero, José María",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Herrero Bono, José Alberto",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Marcos Moyano, María Dolores",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Barrachina Ros, Miguel",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","López Ares, Susana",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Ramírez del Molino Morán, Alejandro",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Ribera i Garijo, Elena",GC-DL,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Postius Terrado, Antoni",GC-DL,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Salvador Armendáriz, Carlos Casimiro",GMx,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Moro Almaraz, María Jesús",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Villalobos Talero, Celia",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Valmaña Ochaíta, Silvia",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Escudero Berzal, Beatriz Marta",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Garrido Valenzuela, Irene",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","España Reina, Carolina",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Catalá Polo, Rafael",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Posada Moreno, Jesús",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
