date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Sánchez Jódar, Marisol",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Gázquez Collado, Paloma",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Bravo Barco, Eva",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Casero Ávila, Alberto",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Simancas Simancas, Rafael",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"González Guinda, María del Carmen",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Hernanz Costa, Sofía",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Cuatrecasas Asua, Juan",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"García Chavarría, María Montserrat",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Almodóbar Barceló, Agustín",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Hispán Iglesias de Ussel, Pablo",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"García Egea, Teodoro",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Sancho Guardia, Alfredo",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Nasarre Oliva, Begoña",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Bueno Campanario, Eva Patricia",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Cortés Carballo, Mario",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Caballero Gutiérrez, Helena",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Elorza González, Odón",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Vilches Ruiz, María Luisa",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Moneo Díez, María Sandra",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Mariscal Anaya, Guillermo",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Martínez Ferro, María Valentina",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Durán Peralta, José Carlos",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"López Cano, Ignacio",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Guijarro García, Txema",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Montesinos de Miguel, Macarena",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Casares Hontañón, Pedro",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Mazón Ramos, José María",GMx,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Leal Fernández, Isaura",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Losada Fernández, José",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Anguita Pérez, Omar",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Pita Cárdenes, María del Carmen",GMx,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Guerra López, Sonia",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Gutiérrez Salinas, Indalecio",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Del Valle de Iscar, Julio",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"José Vélez, Rafael",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Pedraja Sáinz, Raquel",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"López Somoza, Gema",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Araujo Morales, Gemma",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Baños Ruiz, Carmen",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Navalpotro Gómez, Julio",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Senderos Oraá, Daniel",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Ortega Domínguez, José Ramón",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Arribas Maroto, Manuel",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Oria López, María Inmaculada",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Azorín Salar, Lázaro",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Hurtado Zurera, Antonio",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Taibo Monelos, Diego",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Tizón Vázquez, Uxía",GS,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 05 (Consejo de Estado)  Votación del Dictamen de la Sección 05 (Consejo de Estado).,"Elorriaga Pisarik, Gabriel",GP,Sí,273,66,6,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
