date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Perea i Conillas, María Mercè",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Mena Arca, Joan",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Chiquillo Barber, José María",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Albaladejo Martínez, Joaquín",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Vidal Sáez, Aina",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Mayoral Perales, Rafael",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Bescansa Hernández, Carolina",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Hernando Vera, Antonio",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Lamuà Estañol, Marc",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Ruiz i Carbonell, Joan",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Cruz Rodríguez, Manuel",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Zaragoza Alonso, José",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Guinart Moreno, Lídia",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","García Puig, María del Mar",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Viejo Viñas, Raimundo",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Moya Matas, Jaume",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Sibina Camps, Marta",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Martín González, Lucía",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Cancela Rodríguez, Pilar",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Sánchez Melero, Tania",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Díaz Trillo, José Juan",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Fernández Castañón, Sofía",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Faba de la Encarnación, Elena",GCs,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Alconchel Gonzaga, Miriam",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","De Frutos Madrazo, María del Rocío",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Cámara Villar, Gregorio",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Romero Hernández, Carmelo",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","García Cañal, José Ramón",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Martínez Vázquez, Francisco",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Rallo Lombarte, Artemi",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Lastra Fernández, Adriana",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Sáenz de Santamaría Antón, María Soraya",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Ayllón Manso, José Luis",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Nadal Belda, Álvaro María",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Flórez Rodríguez, María Aurora",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Gamazo Micó, Óscar",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Cantó García del Moral, Antonio",GCs,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Del Campo Estaún, Sergio",GCs,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Merino López, Rafael",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Lorenzo Torres, Miguel",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Angulo Romero, María Teresa",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Martínez Seijo, María Luz",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Cañamero Valle, Diego",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Moraleja Gómez, Tristana María",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Prendes Prendes, José Ignacio",GCs,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Peña Camarero, Esther",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Pons Sampietro, Pere Joan",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Hernanz Costa, Sofía",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Rodríguez Hernández, Juana Amalia",GS,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Rojas García, Carlos",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Casado Blanco, Pablo",GP,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
15/2/2018,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de devolución al Proyecto de Ley Orgánica de Protección de Datos de Carácter Personal, presentada por el Grupo Palamentario Mixto (Sr. Campuzano).","Bustinduy Amador, Pablo",GCUP-EC-EM,No,16,318,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
