date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Vila Gómez, Miguel",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García Sempere, Eva",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Mena Arca, Joan",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Vidal Sáez, Aina",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","García Puig, María del Mar",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Moya Matas, Jaume",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sibina Camps, Marta",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martín González, Lucía",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sánchez Melero, Tania",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bel Accensi, Ferran",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cañamero Valle, Diego",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Capella i Farré, Ester",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Guijarro García, Txema",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Carracedo Verde, José David",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González García, Segundo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Carreño Valero, Sara",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Eritja Ciuró, Francesc Xavier",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Olòriz Serra, Joan",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Jordà i Roura, Teresa",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Tardà i Coma, Joan",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rufián Romero, Gabriel",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Capdevila i Esteve, Joan",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Salvador i Duch, Jordi",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Marcello Santos, Ana",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Postius Terrado, Antoni",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Surra Spadea, Ana María",GER,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rallo Lombarte, Artemi",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Lastra Fernández, Adriana",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Flórez Rodríguez, María Aurora",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Martínez Seijo, María Luz",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Peña Camarero, Esther",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Pons Sampietro, Pere Joan",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Hernanz Costa, Sofía",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Rodríguez Hernández, Juana Amalia",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Sumelzo Jordán, Susana",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Palacín Guarné, Gonzalo",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Raya Rodríguez, María Tamara",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Galovart Carrera, María Dolores",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Jiménez Tortosa, Juan",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Matute García de Jalón, Oskar",GMx,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Císcar Casabán, Ciprià",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Cortés Lastra, Ricardo",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Merchán Mesón, Carlota",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","González Peláez, Natalia",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Serrano Martínez, José Enrique",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
23/5/2018,Presupuestos Generales del Estado," Sección 23 (Agricultura y Pesca, Alimentación y Medio Ambiente)   ","Campos Arteseros, Herick Manuel",GS,Abstención,80,172,85,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
