date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Faba de la Encarnación, Elena",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Alconchel Gonzaga, Miriam",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"De Frutos Madrazo, María del Rocío",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Cámara Villar, Gregorio",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Romero Hernández, Carmelo",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"García Cañal, José Ramón",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Martínez Vázquez, Francisco",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rallo Lombarte, Artemi",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Sáenz de Santamaría Antón, María Soraya",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Ayllón Manso, José Luis",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Nadal Belda, Álvaro María",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Flórez Rodríguez, María Aurora",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Gamazo Micó, Óscar",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Cantó García del Moral, Antonio",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Del Campo Estaún, Sergio",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"De Cospedal García, María Dolores",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Merino López, Rafael",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Bel Accensi, Ferran",GMx,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Lorenzo Torres, Miguel",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Angulo Romero, María Teresa",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Martínez Seijo, María Luz",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Cañamero Valle, Diego",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Moraleja Gómez, Tristana María",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Capella i Farré, Ester",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Prendes Prendes, José Ignacio",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Peña Camarero, Esther",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Pons Sampietro, Pere Joan",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Hernanz Costa, Sofía",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rodríguez Hernández, Juana Amalia",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rojas García, Carlos",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Alonso Aranegui, Alfonso",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Casado Blanco, Pablo",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Moragas Sánchez, Jorge",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Sumelzo Jordán, Susana",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Moneo Díez, María Sandra",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Guijarro García, Txema",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"García Tejerina, Isabel",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Báñez García, María Fátima",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Carracedo Verde, José David",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Mariscal Anaya, Guillermo",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Aguirre Rodríguez, Ramón",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Palacín Guarné, Gonzalo",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Raya Rodríguez, María Tamara",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"García Díez, Joaquín María",GP,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Galovart Carrera, María Dolores",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"González García, Segundo",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Carreño Valero, Sara",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Jiménez Tortosa, Juan",GS,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Eritja Ciuró, Francesc Xavier",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Olòriz Serra, Joan",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Jordà i Roura, Teresa",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Tardà i Coma, Joan",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rufián Romero, Gabriel",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Capdevila i Esteve, Joan",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Salvador i Duch, Jordi",GER,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Marcello Santos, Ana",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Girauta Vidal, Juan Carlos",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Rodríguez Hernández, Melisa",GCs,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Beitialarrangoitia Lizarralde, Marian",GMx,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
27/9/2016,Propuestas de creación de Comisiones.,Propuesta de creación de una Comisión permanente de Derechos de la Infancia y Adolescencia.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,338,0,6,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000008
