date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"García Morís, Roberto",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Errejón Galván, Íñigo",GPlu,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sabanés Nadal, Inés",GPlu,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Botella Gómez, Ana María",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Baldoví Roda, Joan",GPlu,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Martínez Seijo, María Luz",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Faneca López, María Luisa",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Calvo Poyato, Carmen",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sicilia Alférez, Felipe Jesús",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"López Domínguez, Laura",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Mena Arca, Joan",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Ábalos Meco, José Luis",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Carcedo Roces, María Luisa",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Rodríguez Gómez, María del Pilar",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Soto Burillo, Juan Luis",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sánchez Jódar, Marisol",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Bravo Barco, Eva",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Simancas Simancas, Rafael",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Hernanz Costa, Sofía",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Cuatrecasas Asua, Juan",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"García Chavarría, María Montserrat",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Sancho Guardia, Alfredo",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Nasarre Oliva, Begoña",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Bueno Campanario, Eva Patricia",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Caballero Gutiérrez, Helena",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Franco Carmona, Isabel",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Elorza González, Odón",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Montero Gil, Irene María",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Vilches Ruiz, María Luisa",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Jover Díaz, Antonia",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Mayoral Perales, Rafael",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Durán Peralta, José Carlos",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"López Cano, Ignacio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Guijarro García, Txema",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Casares Hontañón, Pedro",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Mazón Ramos, José María",GMx,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Cortés Gómez, Ismael",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Leal Fernández, Isaura",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Losada Fernández, José",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Anguita Pérez, Omar",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Medel Pérez, Rosa María",GCUP-EC-GC,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Pita Cárdenes, María del Carmen",GMx,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Guerra López, Sonia",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Gutiérrez Salinas, Indalecio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Fuentes Curbelo, Juan Bernardo",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Del Valle de Iscar, Julio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"José Vélez, Rafael",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Pedraja Sáinz, Raquel",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"López Somoza, Gema",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Araujo Morales, Gemma",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Baños Ruiz, Carmen",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Navalpotro Gómez, Julio",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 16 (Ministerio del Interior)  Votación del Dictamen de la Sección 16 (Ministerio del Interior).,"Senderos Oraá, Daniel",GS,Sí,181,156,7,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
