date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ramos Rodríguez, José Luis",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Navarro López, Pedro",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Diouf Dioh, Luc Andre",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","González Caballero, Miguel Ángel",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Pons Sampietro, Pere Joan",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","López Zamora, Cristina",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Montero Cuadrado, María Jesús",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","García Gómez, Valentín",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sánchez Escobar, Mariano",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Betoret Coll, Vicente",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Fernández Casero, Ana Belén",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","García Morís, Roberto",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Aragonés Mendiguchía, Carlos",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Errejón Galván, Íñigo",GPlu,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sabanés Nadal, Inés",GPlu,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","González Vázquez, Marta",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Botella Gómez, Ana María",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Herrero Bono, José Alberto",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Paniagua Núñez, Miguel Ángel",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Romero Hernández, Carmelo",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Rojas García, Carlos",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Prohens Rigo, Margarita",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Alonso Pérez, José Ángel",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Carazo Hermoso, Eduardo",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Baldoví Roda, Joan",GPlu,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sánchez Pérez, César",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Martínez Seijo, María Luz",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Faneca López, María Luisa",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Espejo-Saavedra Conesa, José María",GCs,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Calvo Poyato, Carmen",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sicilia Alférez, Felipe Jesús",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Beltrán Villalba, Ana María",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","López Domínguez, Laura",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Mena Arca, Joan",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","García Puig, María del Mar",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Ábalos Meco, José Luis",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Santamaría Ruiz, Luis",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Carcedo Roces, María Luisa",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Rodríguez Gómez, María del Pilar",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Soto Burillo, Juan Luis",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Sánchez Jódar, Marisol",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Gázquez Collado, Paloma",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Bravo Barco, Eva",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Casero Ávila, Alberto",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","Simancas Simancas, Rafael",GS,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
9/6/2022,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica complementaria de la Ley General de Telecomunicaciones, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por tener el mismo carácter orgánico.","González Guinda, María del Carmen",GP,Sí,285,51,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000109
